symbol,start_date,end_date,digit_type,mad,target
AGLDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007833255828193315,TA
AGLDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007797212060617352,TA
AGLDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004776456767458635,TA
AGLDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01021076759573614,TA
AGLDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006130219406290742,TA
AGLDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010022818867573578,TA
AGLDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009093353090127317,TA
AGLDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005830752061110236,TA
AGLDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009193611034648523,TA
AGLDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00795175044949984,TA
AGLDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0041638276382262775,TA
AGLDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008375816715301874,TA
AGLDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007484463108399763,TA
AGLDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005668457994814225,TA
AGLDUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.003761437002232959,TA
AGLDUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009346158833549851,TA
AGLDUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.010146580199219008,TA
AGLDUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006707534674758783,TA
AGLDUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006322715760321861,TA
AGLDUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007132461067471063,TA
AGLDUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005038564619503379,TA
AGLDUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006875036461142208,TA
AGLDUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004370276778662784,TA
AGLDUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007116699582752776,TA
AGLDUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005851719733055748,TA
AGLDUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007923880874036018,TA
AGLDUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.009406620129296345,TA
AGLDUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00920962510706258,TA
AGLDUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005063593872447332,TA
AGLDUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005603600571320066,TA
AGLDUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0033786533453960253,TA
AGLDUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004005872743049362,TA
AGLDUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00574423604952753,TA
AGLDUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007146373347487476,TA
AGLDUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009076152133894542,TA
AGLDUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006859982272521095,TA
AGLDUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008776499146194118,TA
AGLDUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007116909336447751,TA
AGLDUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.002583925731227112,TA
AGLDUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007541289741601184,TA
AGLDUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00597050783809971,TA
AGLDUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006304350994736205,TA
AGLDUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00641034883271656,TA
AGLDUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0071968117125414365,TA
AGLDUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006646923275934547,TA
AGLDUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005234510791489228,TA
AGLDUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00604863809672575,TA
AGLDUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.003747720261805348,TA
AGLDUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004241685711902357,TA
AGLDUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006773354544727491,TA
AGLDUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005101129471694397,TA
AGLDUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005212295558191356,TA
AGLDUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007776761999548729,TA
AGLDUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009219897545071196,TA
AGLDUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00518440687749096,TA
AGLDUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00640971022051246,TA
AGLDUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007383663178187816,TA
AGLDUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005755410118559936,TA
AGLDUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0046162032195985235,TA
AGLDUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006158784463209794,TA
AGLDUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.009129835953186996,TA
AGLDUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010832371485497722,TA
AGLDUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0077541698231033225,TA
AGLDUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006735659770435333,TA
AGLDUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.009296802402773481,TA
AGLDUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.003766251603986807,TA
AGLDUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004830387220929135,TA
AGLDUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00799387589187877,TA
AGLDUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005328880164922158,TA
AGLDUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005851880140733039,TA
AGLDUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00875676358266516,TA
AGLDUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0058765592370283535,TA
AGLDUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005472442563718573,TA
AGLDUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004616084136496476,TA
AGLDUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006598364134801792,TA
AGLDUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.011627533216773765,TA
AGLDUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006166412177184247,TA
AGLDUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005683640828141185,TA
AGLDUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006921951828637557,TA
AGLDUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005808728638603203,TA
AGLDUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004823246679636968,TA
AGLDUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006383303970861714,TA
AGLDUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004521863709906207,TA
AGLDUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00716674929870759,TA
AGLDUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0070343437867743264,TA
AGLDUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008572118226141718,TA
AGLDUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004941829071671934,TA
AGLDUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0030038965584283147,TA
AGLDUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005629205625175718,TA
AGLDUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009060446951677273,TA
AGLDUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004843874774971111,TA
AGLDUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00455217425344324,TA
AGLDUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004059798811317965,TA
AGLDUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007788571424400753,TA
AGLDUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006960735022746115,TA
AGLDUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005743312961324696,TA
AGLDUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006790914230737842,TA
AGLDUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009543117803635901,TA
AGLDUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005100365591807486,TA
AGLDUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005214436318922205,TA
AGLDUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004397906617367937,TA
AGLDUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008872191849955052,TA
AGLDUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006540683188587268,TA
AGLDUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.011011614750080853,TA
AGLDUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004347173263410638,TA
AGLDUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007203135621548183,TA
AGLDUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004529327715554705,TA
AGLDUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007931515085789646,TA
AGLDUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005950069501855582,TA
AGLDUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.014583768602605256,TA
AGLDUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004865273701357632,TA
AGLDUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.013020518543666627,TA
AGLDUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004605466493484459,TA
