symbol,start_date,end_date,digit_type,mad,target
STMXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006563776337535663,TA
STMXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.00785165385826733,TA
STMXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0055799599983982935,TA
STMXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0063210272921808,TA
STMXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006992797867818289,TA
STMXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007027208028284271,TA
STMXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.012481393671377575,TA
STMXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007437009170691443,TA
STMXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005218954382356658,TA
STMXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.008944348432782153,TA
STMXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.010011434700537392,TA
STMXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.012673369301242039,TA
STMXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.011503303747525737,TA
STMXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.009842291282912944,TA
STMXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.008995491755459615,TA
STMXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.00830359769824959,TA
STMXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.011202154826868002,TA
STMXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00896243170162067,TA
STMXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009423609090123321,TA
STMXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008711069713031299,TA
STMXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.009714723856656738,TA
STMXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.011404040034200312,TA
STMXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006388828607626413,TA
STMXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.013304969007891892,TA
STMXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.007154530461177224,TA
STMXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.015331126015152168,TA
STMXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007223486470712057,TA
STMXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005858222709001934,TA
STMXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.006667248055177106,TA
STMXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008349980097835663,TA
STMXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.00930497058309148,TA
STMXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.008058885982828445,TA
STMXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0048780682955543945,TA
STMXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006552144260710294,TA
STMXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.012984646298717442,TA
STMXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.009333690455092103,TA
STMXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006818967273276594,TA
STMXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.009430272926947146,TA
STMXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.010041003417117394,TA
STMXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007363760699059344,TA
STMXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009112362999524497,TA
STMXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.011795265769437362,TA
STMXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007764509036419122,TA
STMXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007690501950430251,TA
STMXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005781542966608612,TA
STMXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007240258369182297,TA
STMXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.00473013399729654,TA
STMXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.009553777869525238,TA
STMXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007440304057435668,TA
STMXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007417582648904941,TA
STMXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.01613697934001971,TA
STMXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.012644976540344272,TA
STMXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00906978225246685,TA
STMXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.008163483602705244,TA
STMXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007386706416063399,TA
STMXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006073219273437923,TA
STMXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.00603530599823281,TA
STMXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.008002087513579156,TA
STMXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009173828139002008,TA
STMXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00430847839062528,TA
STMXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007145863005618454,TA
STMXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.008228896078720158,TA
STMXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009201548667861489,TA
STMXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0063005741043791145,TA
STMXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.010768869017978727,TA
STMXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.00901907675990515,TA
STMXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005143243834048526,TA
STMXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.013679917143766285,TA
STMXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009039914900790716,TA
STMXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006605022743848349,TA
STMXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01213390111266913,TA
STMXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007480363905995674,TA
STMXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008416768144815484,TA
STMXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.010536853348331725,TA
STMXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008758344806415649,TA
STMXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008861214930430478,TA
STMXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0037816031022188815,TA
STMXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.01217683820774847,TA
STMXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008169819329417164,TA
STMXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.009848987962092132,TA
STMXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.0051632302091111845,TA
STMXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006612405981711558,TA
STMXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009553108463038387,TA
STMXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.010623725704411703,TA
STMXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.0059952845108145435,TA
STMXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.010980516777421725,TA
STMXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0069145895235618645,TA
STMXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004657987320048532,TA
STMXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004518989695376023,TA
STMXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007625220741211762,TA
STMXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.012631429367162902,TA
STMXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008223713408488365,TA
STMXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00788393529422095,TA
STMXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.008304793587619475,TA
STMXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010245171995146678,TA
STMXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.012777448803991856,TA
