symbol,start_date,end_date,digit_type,mad,target
ICPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008101831724842587,TA
ICPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007714700713681015,TA
ICPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.010668371778185347,TA
ICPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005109469199531526,TA
ICPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011745899564164204,TA
ICPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0068519044810542275,TA
ICPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004421677933960328,TA
ICPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007918253571467691,TA
ICPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006109939405672954,TA
ICPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005579430999938027,TA
ICPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.010934054492115016,TA
ICPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.003390660456793794,TA
ICPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006448222296597367,TA
ICPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0062572621005552,TA
ICPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008246449005527345,TA
ICPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005703513486016595,TA
ICPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.016721652015792458,TA
ICPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006670691862050933,TA
ICPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011245129525060774,TA
ICPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005972739529385635,TA
ICPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0038764584790172787,TA
ICPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006872538916738594,TA
ICPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010553096228916056,TA
ICPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007812014009448502,TA
ICPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.018279239424941553,TA
ICPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005427610916595214,TA
ICPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011345186148744914,TA
ICPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006239892367656301,TA
ICPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.012271112074670845,TA
ICPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00562688734639466,TA
ICPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00711043635362138,TA
ICPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005269732700607573,TA
ICPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007929216513184246,TA
ICPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0036700715486347167,TA
ICPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011552033012289822,TA
ICPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004844840622598989,TA
ICPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006737003640360357,TA
ICPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007080476121019133,TA
ICPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005976489506507646,TA
ICPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007186981591722173,TA
ICPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007680363305673103,TA
ICPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009253832183052296,TA
ICPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010675231058165625,TA
ICPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008845405054870008,TA
ICPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006616042753936775,TA
ICPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007713007970583089,TA
ICPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005884541794205248,TA
ICPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00818856460514212,TA
ICPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006972416553084559,TA
ICPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005145962251906865,TA
ICPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009110604109483049,TA
ICPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006753618778454237,TA
ICPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.004721918149392211,TA
ICPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.004794085956691406,TA
ICPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008067846680982408,TA
ICPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006210705633445236,TA
ICPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.013687637767335949,TA
ICPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.009728120222363003,TA
ICPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010332647375857379,TA
ICPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008107981558156776,TA
ICPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005772465494086852,TA
ICPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0059641436875805,TA
ICPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010446488396907896,TA
ICPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004955854775585257,TA
ICPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007088492937957738,TA
ICPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006094232809250068,TA
ICPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006544381581981371,TA
ICPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00652523976607145,TA
ICPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004710680376522423,TA
ICPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005985600434885527,TA
ICPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008748957532710367,TA
ICPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0045368930009457974,TA
ICPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00689400816038676,TA
ICPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.00629385403738284,TA
ICPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006014658325043906,TA
ICPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006202072230269184,TA
ICPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007534530442889558,TA
ICPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0059259146851447075,TA
ICPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010369729801481993,TA
ICPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0070895849510020275,TA
ICPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005106046473541631,TA
ICPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005370873270850542,TA
ICPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006019688109154601,TA
ICPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005737186620306728,TA
ICPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006494810809403308,TA
ICPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006403394056185278,TA
ICPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005853626063928554,TA
ICPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004278844859456346,TA
ICPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010244668439572233,TA
ICPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006258300153969916,TA
ICPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005628037412055411,TA
ICPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007541489187968073,TA
ICPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0071048480216475045,TA
ICPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007933081948171248,TA
ICPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005645025361424013,TA
ICPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007023708526004063,TA
ICPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005885045839763629,TA
ICPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008169164459808188,TA
ICPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005893403693145669,TA
ICPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005747473824850512,TA
ICPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011891143024122515,TA
ICPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007214761812112215,TA
ICPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.011489704896526592,TA
ICPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00471619473755777,TA
ICPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009383241259174465,TA
ICPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0067724155303324155,TA
ICPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007922051146723758,TA
ICPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0063184343302803495,TA
ICPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008671109717018066,TA
ICPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0028002748289335843,TA
ICPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00879050842913828,TA
ICPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004603605450649545,TA
ICPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.003751042467289632,TA
ICPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008032911083753744,TA
ICPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008388122620880376,TA
ICPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004795998203069951,TA
ICPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004907231583677554,TA
ICPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004374730553796738,TA
ICPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009840220293400651,TA
ICPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009410704884360618,TA
ICPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007792694587251681,TA
ICPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006666800886488878,TA
ICPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.014048396988847862,TA
ICPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004429246041657335,TA
ICPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0044389272498722935,TA
ICPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008234479002174722,TA
ICPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007507756680880486,TA
ICPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004486167787823686,TA
ICPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0103310791980997,TA
ICPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0059699271142493945,TA
ICPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007261513394492878,TA
ICPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007983392182123617,TA
ICPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009391915545395925,TA
ICPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0059665444017297535,TA
ICPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006592575558328919,TA
ICPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006743851643574193,TA
ICPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0036672319823532642,TA
ICPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00663547043718517,TA
ICPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0078806260922226,TA
ICPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009182124185022516,TA
ICPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008784912391090173,TA
ICPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007711558971809596,TA
ICPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010960204976097529,TA
ICPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007498419603575011,TA
ICPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011021536364214567,TA
ICPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007480208570384081,TA
ICPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006766710870130662,TA
ICPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004886892837327521,TA
ICPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0072663782815287166,TA
ICPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005571729224539748,TA
ICPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00989903054827513,TA
ICPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0032844253641832106,TA
ICPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005897526855996601,TA
ICPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00393079574779648,TA
ICPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006065857282104443,TA
ICPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.003700942072109388,TA
ICPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004593141144544202,TA
ICPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00529043938049969,TA
ICPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0065019014184512745,TA
ICPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006100565964953708,TA
ICPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006181915567938768,TA
ICPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005287540117835989,TA
ICPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005506920095056332,TA
ICPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00705813479038866,TA
ICPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009411487170676865,TA
ICPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0062615421063681575,TA
ICPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009004439856754493,TA
ICPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0065502892127728375,TA
ICPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006050832176738307,TA
ICPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006835440486052309,TA
ICPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.006247406443847675,TA
ICPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006763532399268417,TA
ICPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008022744108155178,TA
ICPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0027295155369252075,TA
ICPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006961750265955814,TA
ICPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004215893374943071,TA
ICPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007959699576450605,TA
ICPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005031376689721398,TA
ICPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005243588851684354,TA
ICPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007824191831419702,TA
ICPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009279607442323666,TA
ICPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007224883244597952,TA
ICPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00945767914806436,TA
ICPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006408672861454122,TA
ICPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0069599084091166935,TA
ICPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005538130527543349,TA
ICPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.005621695518490586,TA
ICPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005562694540077155,TA
ICPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007214777353966675,TA
ICPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006486015144243455,TA
ICPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007865183258065718,TA
ICPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007394454825201566,TA
ICPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012403662964978983,TA
ICPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006988180209984113,TA
ICPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.004581499412125724,TA
ICPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006714090268839605,TA
ICPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.004052622769723225,TA
ICPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005594147906948355,TA
ICPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.004730612258169205,TA
ICPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004440700411016757,TA
ICPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008187439320418814,TA
ICPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008989060035030196,TA
ICPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00656876924251688,TA
ICPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006665445219731207,TA
ICPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008471661961475158,TA
ICPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0036233324545972183,TA
ICPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0022912580240446187,TA
ICPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007344582473422054,TA
ICPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008508537968964119,TA
ICPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005286514138479225,TA
ICPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009920642111027321,TA
ICPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0051397301185178036,TA
ICPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006715892528140819,TA
ICPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006493714926891024,TA
ICPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.005014785792482618,TA
ICPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007082325428367925,TA
ICPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.012567436659848333,TA
ICPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007176024793568191,TA
ICPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009421068078158075,TA
ICPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006799517684643495,TA
ICPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009758536872583894,TA
ICPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.004975435061964986,TA
ICPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007440888856814879,TA
ICPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00826667822526405,TA
ICPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009809956234219494,TA
ICPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.002488346569391556,TA
ICPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005986728846380924,TA
ICPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006114086472217119,TA
ICPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01067815759082581,TA
ICPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0035548078750416478,TA
ICPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0096432613233146,TA
ICPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00577200480923074,TA
ICPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010029567500617563,TA
ICPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007279786201022551,TA
ICPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008553978247970764,TA
ICPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007747678851302467,TA
ICPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006874414066118058,TA
ICPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005357564224857123,TA
ICPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0077761698051219625,TA
ICPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004163563636079384,TA
ICPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007728218412877763,TA
ICPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007119276867511695,TA
ICPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0064391386021220255,TA
ICPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007260618663509191,TA
ICPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006293991882425546,TA
ICPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006636131956128015,TA
ICPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009531819686455842,TA
ICPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007988531948645034,TA
ICPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008446084252341732,TA
ICPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005830811802203855,TA
ICPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006859131415459509,TA
ICPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005354207052444315,TA
ICPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.004714961760918033,TA
ICPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005688849227479499,TA
ICPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.004866756921772224,TA
ICPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007247437237736111,TA
ICPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.004698095044151914,TA
ICPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.011385976840765854,TA
ICPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007655685047315607,TA
ICPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006221128420910516,TA
ICPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007738090444500297,TA
ICPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00527090432818587,TA
ICPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009270480157545734,TA
ICPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005552178400103481,TA
ICPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010228399005181524,TA
ICPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008172626445613373,TA
ICPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007398096723377111,TA
ICPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007846337662131189,TA
ICPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.004735581917317278,TA
ICPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005689909383288877,TA
ICPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007120124809016853,TA
ICPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007841843097041558,TA
ICPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00879820976337264,TA
ICPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0074835312933486785,TA
ICPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010555661684503413,TA
ICPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008059886254695553,TA
ICPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012647518444363522,TA
ICPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0050134497584521,TA
ICPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006990728189032131,TA
ICPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.003930524130132296,TA
ICPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005925150381494574,TA
ICPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005817890308471493,TA
ICPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009635337894416238,TA
ICPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009187460944798661,TA
ICPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.010281933217741571,TA
ICPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.00907630564079041,TA
ICPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011028934026141708,TA
ICPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006072566312405053,TA
ICPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00816934239913415,TA
ICPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0063328580284851,TA
ICPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004474219337922875,TA
ICPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005876115274764858,TA
ICPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0067501785181665564,TA
ICPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007448403255873826,TA
ICPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005203283054054517,TA
ICPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008995323224192754,TA
ICPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.016212756895031016,TA
ICPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009082330270876744,TA
ICPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.013812699129245709,TA
ICPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005985581171556183,TA
ICPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00643772879797817,TA
ICPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006236772642930275,TA
ICPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.014847595396756917,TA
ICPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007398362827573636,TA
ICPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007599313788549052,TA
ICPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0056929192236203074,TA
ICPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009440323270599592,TA
ICPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007982135477919348,TA
ICPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0069826867684895065,TA
ICPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007197644135526772,TA
ICPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006323086114387722,TA
ICPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00578842694500933,TA
ICPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005999209862613905,TA
ICPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009200125365786006,TA
ICPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.01006696466192771,TA
ICPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005411845749462995,TA
