symbol,start_date,end_date,digit_type,mad,target
BELUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008794553553429204,TA
BELUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006980509440279267,TA
BELUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0049670446930284275,TA
BELUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007123088306024596,TA
BELUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006241372825487536,TA
BELUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.012899712716240349,TA
BELUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0063431733850653135,TA
BELUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.010301155279649393,TA
BELUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.011216437470123589,TA
BELUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010405738552599289,TA
BELUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.014010189878567694,TA
BELUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.004716856159634247,TA
BELUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.011712438031100543,TA
BELUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006242362319053923,TA
BELUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005378024060352855,TA
BELUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00925683266461614,TA
BELUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007948634774009356,TA
BELUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.004777037496290837,TA
BELUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.011677821927384794,TA
BELUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005165871056389985,TA
BELUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01039717064308514,TA
BELUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009087908410893996,TA
BELUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.009575809476763996,TA
BELUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.012995041706368355,TA
BELUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008065413790989052,TA
BELUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.01214813919978943,TA
BELUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008390519425006765,TA
BELUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009926316562440711,TA
BELUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.003549834567896597,TA
BELUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006291697280910013,TA
BELUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007186544128925594,TA
BELUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005687431549714823,TA
BELUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0056613192803382185,TA
BELUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.004940939457463479,TA
BELUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.004492493453648108,TA
BELUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006483469207087469,TA
BELUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006271809610759906,TA
BELUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.003910695184479392,TA
BELUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005688086938553848,TA
BELUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00657264834519273,TA
BELUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005899030708786538,TA
BELUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008362887918699704,TA
BELUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005791209098897418,TA
BELUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005594327745017396,TA
BELUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007219004207865756,TA
BELUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005427893013229646,TA
BELUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006866239707962479,TA
BELUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007108526911551189,TA
BELUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.004961317287506114,TA
BELUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007979577904954148,TA
BELUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00950876262625115,TA
BELUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0067866795863257435,TA
BELUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006351557373643622,TA
BELUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005169562158585727,TA
BELUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007038447804629725,TA
BELUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008032399298494093,TA
BELUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00630919169307826,TA
BELUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00629142139180405,TA
BELUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00758281699225604,TA
BELUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007989074210580933,TA
BELUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0106260074667686,TA
BELUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006383733279566726,TA
BELUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008637588955674302,TA
BELUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0072555896589194275,TA
BELUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.003722175701268217,TA
BELUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007903003001156551,TA
BELUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0037745605683585245,TA
BELUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.004517655386734124,TA
BELUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00486663181459338,TA
BELUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007434882420056779,TA
BELUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005401171254194687,TA
BELUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005286276535050167,TA
BELUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.00680234993381001,TA
BELUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.00631124288808236,TA
BELUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004710338100736728,TA
BELUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006795371418690209,TA
BELUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0031939415791120917,TA
BELUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008733792356803216,TA
BELUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007637750680441806,TA
BELUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005865424777684446,TA
BELUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006910737288675789,TA
BELUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008920631044273914,TA
BELUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.008119755144902305,TA
