symbol,start_date,end_date,digit_type,mad,target
DCRUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009658694889779551,TA
DCRUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.015296289424024879,TA
DCRUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.012312690343817644,TA
DCRUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.01934010993269655,TA
DCRUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006353980492455266,TA
DCRUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.014734778961868871,TA
DCRUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008726400159486484,TA
DCRUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.012065073703238751,TA
DCRUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.0125106177628966,TA
DCRUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.01890811433911942,TA
DCRUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.017729587974959517,TA
DCRUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.02224725441595478,TA
DCRUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009711308707647642,TA
DCRUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.020614444431723715,TA
DCRUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.015648581343445492,TA
DCRUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.03361757710162973,TA
DCRUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.020823068536732936,TA
DCRUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.014389140385535121,TA
DCRUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.026444422156052676,TA
DCRUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.021658062275675613,TA
DCRUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.02486606018015641,TA
DCRUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.021310387444738906,TA
DCRUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.020661515732915605,TA
DCRUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.021145810588068692,TA
DCRUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.019485994626155637,TA
DCRUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.02278197842803727,TA
DCRUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.030602991074089106,TA
DCRUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.017090951984214085,TA
DCRUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008951015721331591,TA
DCRUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.016521561544465595,TA
DCRUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.011777166150368591,TA
DCRUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.014159090346905323,TA
DCRUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.013976048869791587,TA
DCRUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.028952784159288085,TA
DCRUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.012735414589628343,TA
DCRUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.030728843785127347,TA
DCRUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.014319764797473366,TA
DCRUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.025971150689229255,TA
DCRUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.012515576903465228,TA
DCRUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01967600366743658,TA
DCRUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006514003866341019,TA
DCRUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.020891070541804398,TA
DCRUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007854353072157634,TA
DCRUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.01661117790920817,TA
DCRUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009448190023375054,TA
DCRUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.021319070905279784,TA
DCRUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009590878702017695,TA
DCRUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.017509716083562582,TA
DCRUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0086481383863753,TA
DCRUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.009919370076924078,TA
DCRUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.0036394383572991634,TA
DCRUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.013419990932774873,TA
DCRUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008107107847393272,TA
DCRUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.01243369269236913,TA
DCRUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007119425920455755,TA
DCRUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.017797547310117682,TA
DCRUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.018630390378625912,TA
DCRUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.021005180499404995,TA
DCRUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.014938395013844894,TA
DCRUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.01611986120802187,TA
DCRUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011502862422457677,TA
DCRUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.01705552303394589,TA
DCRUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.013461342784300714,TA
DCRUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.018224891511591047,TA
DCRUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.012659365684403005,TA
DCRUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.016391599818849526,TA
DCRUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.014091540490772726,TA
DCRUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.018423676988172127,TA
DCRUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009497452972788673,TA
DCRUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.013977909787428789,TA
DCRUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.013045731259619692,TA
DCRUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.023021459066852813,TA
DCRUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.012929105006102061,TA
DCRUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.024143708412054078,TA
DCRUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.01207566003472939,TA
DCRUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.015714404037153462,TA
DCRUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.011417275504039759,TA
DCRUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.018210241366848727,TA
DCRUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.009424341759228096,TA
DCRUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.01788192157416234,TA
DCRUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008586762440001857,TA
DCRUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00795455295241557,TA
DCRUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0077425352745204385,TA
DCRUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.01316871748461119,TA
DCRUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008654437316003918,TA
DCRUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.014573103340710996,TA
DCRUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006555740921307042,TA
DCRUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006009347621594226,TA
DCRUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004502755474409336,TA
DCRUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00530913728126436,TA
DCRUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.00781748772494487,TA
DCRUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007716604796932172,TA
DCRUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008329471452338219,TA
DCRUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004749605268378178,TA
DCRUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008263273941595333,TA
DCRUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.008943318985988633,TA
