symbol,start_date,end_date,digit_type,mad,target
JOEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0023773091256896724,TA
JOEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00512123158348847,TA
JOEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006820169391658709,TA
JOEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.007356339510260191,TA
JOEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.00798933788835879,TA
JOEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008835109424330443,TA
JOEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006885827999954903,TA
JOEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.011676507482363601,TA
JOEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005903632638678373,TA
JOEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005379014581593591,TA
JOEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0042365526498756205,TA
JOEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.0050202285611346854,TA
JOEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007891297663909447,TA
JOEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.012666812236370974,TA
JOEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.007222677894080216,TA
JOEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.011421226585850671,TA
JOEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007132244001647576,TA
JOEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006681145661087502,TA
JOEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005231601877199586,TA
JOEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008483761508798836,TA
JOEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008303020790573061,TA
JOEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.004350420552678981,TA
JOEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0072325997411455956,TA
JOEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0065222069751147685,TA
JOEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006485314634864327,TA
JOEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.00513925889015852,TA
JOEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.005148021992481318,TA
JOEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00678459497599395,TA
JOEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0086862030199982,TA
JOEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.010583845660364015,TA
JOEUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.010247306237887797,TA
JOEUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006886003389301582,TA
JOEUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007389643807004681,TA
JOEUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.00833814269087279,TA
JOEUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007325005182155275,TA
JOEUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.00589797469865704,TA
JOEUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.005939830929032053,TA
JOEUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007743909574513791,TA
JOEUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00568429867265219,TA
JOEUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0034755865543139256,TA
JOEUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007054162991903099,TA
JOEUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006349630542808471,TA
JOEUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.004951717242654435,TA
JOEUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.010417312972949481,TA
JOEUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.00891722626050646,TA
JOEUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0054424831199430465,TA
JOEUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.002812301469359428,TA
JOEUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.011355942621337108,TA
JOEUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.00719136487641806,TA
JOEUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008611640727408122,TA
JOEUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.010012083051182782,TA
JOEUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007870887710896366,TA
JOEUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005282358983528105,TA
JOEUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.004668123892461761,TA
JOEUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0038254710698908804,TA
JOEUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.004929844630198477,TA
JOEUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007238528045967324,TA
JOEUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006257801810181202,TA
JOEUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.008270032395713058,TA
JOEUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.004161479554362013,TA
JOEUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.004554720822328101,TA
JOEUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011842464032635324,TA
JOEUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.008517344695773478,TA
JOEUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.0053532042761842685,TA
JOEUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006303489652565481,TA
JOEUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006822145682930468,TA
JOEUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006874993337327062,TA
JOEUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006659310522600765,TA
JOEUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006630262331344327,TA
JOEUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005453689548346124,TA
JOEUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0040149788314272055,TA
JOEUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.012898421252154577,TA
JOEUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.008785380619518989,TA
JOEUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.013299706495799637,TA
JOEUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0037075357997875397,TA
JOEUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.009013614867421067,TA
JOEUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.00843095347542444,TA
JOEUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005765647127643419,TA
JOEUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.00697724158142657,TA
JOEUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007699341984158148,TA
JOEUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.009857507943388254,TA
JOEUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.012024836887524308,TA
JOEUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007785701801043465,TA
JOEUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010557761828137276,TA
JOEUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005284218866967285,TA
JOEUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.016644714878822964,TA
JOEUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006427781620097944,TA
JOEUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005022821399810532,TA
JOEUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007247741148244491,TA
JOEUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.010009990644458391,TA
JOEUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007983004976876384,TA
JOEUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007390991797104307,TA
JOEUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005448662930150325,TA
JOEUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007856422002635657,TA
JOEUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.00838783949585899,TA
JOEUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006142114477866503,TA
JOEUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.0069457713369365515,TA
