symbol,start_date,end_date,digit_type,mad,target
WIFUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.005282210764247567,TA
WIFUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00453927029250351,TA
WIFUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004671334268188881,TA
WIFUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0068252574798704346,TA
WIFUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0049895478701731675,TA
WIFUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006855541994467834,TA
WIFUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008424998628369339,TA
WIFUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0075791316636896295,TA
WIFUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0077012253537944485,TA
WIFUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006436266779372514,TA
WIFUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009466780599769256,TA
WIFUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00868950324926584,TA
WIFUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007011839301251673,TA
WIFUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005900364061955159,TA
WIFUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.005541597962708868,TA
WIFUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010057648246295871,TA
WIFUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006350382727371874,TA
WIFUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005160262611794054,TA
WIFUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007714501463607016,TA
WIFUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0042133683572040444,TA
WIFUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006748012507100004,TA
WIFUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00642816190546683,TA
WIFUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00799028642301658,TA
WIFUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006493719258677868,TA
WIFUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006613370237709037,TA
WIFUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.003815529031416344,TA
WIFUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006433922067966652,TA
WIFUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009505604015768648,TA
WIFUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005392140096566736,TA
WIFUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008892523998207714,TA
WIFUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005469700354532569,TA
WIFUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008895389296798038,TA
WIFUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006624695537288107,TA
WIFUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008197458323570285,TA
WIFUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005028169782736371,TA
WIFUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007201299354551119,TA
WIFUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006990728189032129,TA
WIFUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006614702417407857,TA
WIFUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.004940190846451228,TA
WIFUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005278017690063272,TA
WIFUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005938004688337838,TA
WIFUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008051418921689592,TA
WIFUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009612364398454603,TA
WIFUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005374443347467161,TA
WIFUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.004802581130863227,TA
WIFUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00901646754083921,TA
WIFUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009504495891072702,TA
WIFUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005456041476184123,TA
WIFUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006915818944423908,TA
WIFUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005923255464721204,TA
WIFUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009273628359694712,TA
WIFUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0064686265556778404,TA
WIFUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.006610402791512017,TA
WIFUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005379364329858936,TA
WIFUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010204890810355126,TA
WIFUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005092002211627556,TA
WIFUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00398607137849704,TA
WIFUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005805815533574949,TA
WIFUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01241911142740898,TA
WIFUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0034676519896944093,TA
WIFUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.004182223919232967,TA
WIFUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006679912381207033,TA
WIFUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.004742008822266001,TA
WIFUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007421706240438164,TA
WIFUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00430016181763039,TA
WIFUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005098204951383951,TA
WIFUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0058877410433561435,TA
WIFUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006218462626843051,TA
WIFUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.004598803794333733,TA
WIFUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00509736371313496,TA
WIFUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005783790793665925,TA
WIFUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005129018428520681,TA
WIFUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006617177834132269,TA
WIFUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.004188947850645876,TA
WIFUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005979210276813379,TA
WIFUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006068077749272381,TA
WIFUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008029878470329353,TA
WIFUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007971300633783882,TA
WIFUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.00986811623513674,TA
WIFUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007437594545252215,TA
WIFUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008611060259395897,TA
WIFUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008382579327702727,TA
WIFUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008733426417713151,TA
WIFUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005790682313653153,TA
WIFUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009083487756052104,TA
WIFUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0068814123936403685,TA
WIFUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011484042246737054,TA
WIFUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00747710512555459,TA
WIFUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0072786335416003605,TA
WIFUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005779692017535721,TA
WIFUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00986937282616282,TA
WIFUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006100308516300172,TA
WIFUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.004636519085637187,TA
WIFUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005909806755985084,TA
WIFUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008929273861380193,TA
WIFUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006906410011329217,TA
WIFUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009941903300017953,TA
WIFUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006841715134283442,TA
WIFUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008723640605072679,TA
WIFUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005658665037597858,TA
WIFUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013447189328476756,TA
WIFUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008472904530195315,TA
WIFUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0045360591331190655,TA
WIFUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005952837590176034,TA
WIFUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012524601164037795,TA
WIFUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007503039066803606,TA
WIFUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008592916593373388,TA
WIFUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00495055587540689,TA
WIFUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010486861270529288,TA
WIFUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007414543766664056,TA
WIFUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007780213571018713,TA
WIFUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008707855134098224,TA
WIFUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.005272741384446515,TA
WIFUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005293934449764624,TA
WIFUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009623689698033669,TA
WIFUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.003339720641405122,TA
WIFUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.012337428006592214,TA
WIFUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00992492898385083,TA
WIFUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008158204388020639,TA
WIFUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004357006877786772,TA
WIFUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004097223764915381,TA
WIFUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00665338863760209,TA
WIFUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007782908774611223,TA
WIFUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0052515036571344886,TA
WIFUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009908944037244282,TA
WIFUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0035194058311804484,TA
WIFUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006394983722564031,TA
WIFUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.004956710165095332,TA
WIFUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008856743387525047,TA
WIFUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006135083644563791,TA
WIFUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007468818335477862,TA
WIFUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007651170936270076,TA
WIFUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008796171078927821,TA
WIFUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006061153365698175,TA
WIFUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00925881276294355,TA
WIFUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008835501691657888,TA
WIFUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009648923973104136,TA
WIFUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.003950778017288237,TA
WIFUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010205730094169618,TA
WIFUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005106768513115685,TA
WIFUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.0065646460796659435,TA
WIFUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006108185299395369,TA
WIFUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.009350281996400795,TA
WIFUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009425726766302104,TA
WIFUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010041730386857238,TA
WIFUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004531583084198527,TA
WIFUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008430661278158861,TA
WIFUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004044818809051584,TA
WIFUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010001952757640119,TA
WIFUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004427604047273222,TA
WIFUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006838258686458077,TA
WIFUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005202270486643791,TA
WIFUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008949752107920896,TA
WIFUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005319070525097053,TA
WIFUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005800394972749836,TA
WIFUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0038404732824226726,TA
WIFUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0033813803832029535,TA
WIFUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005762607447525128,TA
WIFUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007628694879939311,TA
WIFUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007030353553960711,TA
WIFUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008723640605072679,TA
WIFUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007311195154577424,TA
WIFUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007260217632973326,TA
WIFUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005089601497478298,TA
WIFUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009054335223289942,TA
WIFUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008621014694848383,TA
WIFUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.011488165409587995,TA
WIFUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005096719787629561,TA
WIFUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00615908640707535,TA
WIFUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006190006400442358,TA
WIFUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005473823517383498,TA
WIFUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005785561646419006,TA
WIFUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006350382727371873,TA
WIFUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0071562311781366,TA
WIFUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008394101703509328,TA
WIFUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006759974481442363,TA
WIFUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007556797271763013,TA
WIFUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004950947541701743,TA
WIFUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007097645884919377,TA
WIFUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004450193751278894,TA
WIFUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005032292945587316,TA
WIFUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006459165249142926,TA
WIFUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006147128241817439,TA
WIFUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.004317270874957463,TA
WIFUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0072379508040998726,TA
WIFUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005463813107390971,TA
WIFUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010771482744061077,TA
WIFUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.009371074033419656,TA
WIFUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.017767873582882742,TA
WIFUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.009481582382161614,TA
WIFUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.023368297949114585,TA
WIFUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006567851752018078,TA
WIFUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.02725660457868602,TA
WIFUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00893686025163207,TA
WIFUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.014254229701041905,TA
WIFUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008894140635530064,TA
WIFUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011252268094099304,TA
WIFUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00628173542801142,TA
WIFUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.012043815813999555,TA
WIFUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0064936877147394045,TA
WIFUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.019291868863579326,TA
WIFUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007090581353059448,TA
WIFUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006521268138572956,TA
WIFUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.009598249352378858,TA
WIFUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005914198372525787,TA
WIFUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005560351820413177,TA
WIFUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006685267845885337,TA
WIFUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00860270465927289,TA
WIFUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008267817287500388,TA
WIFUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005581233025919526,TA
WIFUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007281328745192859,TA
WIFUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004571262580473648,TA
WIFUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005706230535700087,TA
WIFUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006925633787877042,TA
WIFUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.01642867268887864,TA
WIFUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0064711977256086935,TA
WIFUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010486861270529294,TA
WIFUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005195845054340301,TA
WIFUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.011218359532807382,TA
WIFUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006094738185327313,TA
WIFUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010655890761952372,TA
WIFUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005265871412030536,TA
WIFUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.014650003560992029,TA
WIFUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005104153879067849,TA
WIFUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0049283426958970965,TA
WIFUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004096688812644215,TA
WIFUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008810986675678981,TA
WIFUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00721094785584835,TA
WIFUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007268847728959884,TA
WIFUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005950509211601418,TA
WIFUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009329170884181254,TA
WIFUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0049757050849611045,TA
WIFUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0041967344189152425,TA
WIFUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008611697035400032,TA
WIFUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.011478379596947518,TA
WIFUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006395503234003903,TA
WIFUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.012231621837123983,TA
WIFUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004849165772198007,TA
WIFUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007656624358602286,TA
WIFUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005649634439804612,TA
WIFUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007859562411317297,TA
WIFUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005929848721367155,TA
WIFUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00946175081565855,TA
WIFUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007423008671141547,TA
WIFUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009225220634491039,TA
WIFUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005432726954969344,TA
WIFUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.004819885513071254,TA
WIFUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.009047366331349806,TA
WIFUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.012270560182526612,TA
WIFUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00610818529939537,TA
WIFUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.010462738521877837,TA
WIFUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006679273674583657,TA
WIFUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0076539291550097805,TA
WIFUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004161614515718004,TA
WIFUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.011648041954049441,TA
WIFUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006217347033811098,TA
WIFUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0066588105167156835,TA
WIFUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008890305256561929,TA
WIFUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005687770436838155,TA
WIFUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004535090338948292,TA
WIFUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.011263593393678377,TA
WIFUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00653537978830211,TA
WIFUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005494934629603045,TA
WIFUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008504629921145871,TA
WIFUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010568544691346063,TA
WIFUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004638693662569676,TA
WIFUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008309723079100042,TA
WIFUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.003935783346794608,TA
WIFUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.03230291802744491,TA
WIFUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006548056190273285,TA
WIFUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.03185006215606964,TA
WIFUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.003929323918932216,TA
WIFUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006184320682145828,TA
WIFUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005432501050254267,TA
WIFUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008717977955283143,TA
WIFUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0059818338430807,TA
WIFUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.015339389613534803,TA
WIFUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0040437178538286645,TA
WIFUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.018009749981000373,TA
WIFUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006009308305232999,TA
WIFUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.013807036479456173,TA
WIFUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0055031452584405945,TA
WIFUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009001171469556493,TA
WIFUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004422821573971694,TA
WIFUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.013514057152542365,TA
WIFUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0035896663185544866,TA
WIFUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00800399049334874,TA
WIFUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0063102821497069235,TA
