symbol,start_date,end_date,digit_type,mad,target
WLDUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008688191045921386,TA
WLDUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.023528174493576026,TA
WLDUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008491999297465604,TA
WLDUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.016159183244937446,TA
WLDUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009479924786054384,TA
WLDUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.013277526971374845,TA
WLDUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00641944388412265,TA
WLDUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.020162765423778164,TA
WLDUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.003249508029075994,TA
WLDUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.01782226039071536,TA
WLDUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006992653917520897,TA
WLDUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.021084242061798104,TA
WLDUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007229342314325707,TA
WLDUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009286109375927684,TA
WLDUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006667085547294035,TA
WLDUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.013951464561487615,TA
WLDUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005752688923231772,TA
WLDUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009391915545395917,TA
WLDUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006659607991738761,TA
WLDUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.014105678456159529,TA
WLDUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006986816689528453,TA
WLDUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.01349860869011236,TA
WLDUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004982538715010976,TA
WLDUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.024211897896329278,TA
WLDUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.01155806503564968,TA
WLDUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.016891314372894366,TA
WLDUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004501882528316707,TA
WLDUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01617463170736745,TA
WLDUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006396854180116977,TA
WLDUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.025174263689985356,TA
WLDUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0058836221501935805,TA
WLDUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.015663265865308626,TA
WLDUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006939323693301332,TA
WLDUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008496896236545627,TA
WLDUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005917203863334448,TA
WLDUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007898184323880496,TA
WLDUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0068071370190851506,TA
WLDUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008364949170747161,TA
WLDUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.003884656823658969,TA
WLDUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.025373078579849412,TA
WLDUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007918592653754854,TA
WLDUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.015179513069073357,TA
WLDUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008355224056524953,TA
WLDUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01627445879420673,TA
WLDUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007916232731241774,TA
WLDUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.014005851369320246,TA
WLDUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006494830519922975,TA
WLDUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.02074099908990259,TA
WLDUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00469815161849013,TA
WLDUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.01643433533866817,TA
WLDUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0038256027195181994,TA
WLDUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01962256348179659,TA
WLDUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007431944540714502,TA
WLDUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00886652920016552,TA
WLDUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007151235188393143,TA
WLDUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009941903300017957,TA
WLDUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005467936718403628,TA
WLDUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.013933320895465097,TA
WLDUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006557646590348264,TA
WLDUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009902964954615324,TA
WLDUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005953104487195616,TA
WLDUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.010459771075680808,TA
WLDUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008712759014390543,TA
WLDUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009358323416943407,TA
WLDUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007218139155930408,TA
WLDUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007489929447697401,TA
WLDUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005681978904648574,TA
WLDUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.012871967298784249,TA
WLDUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006574072700822812,TA
WLDUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.016808998086398772,TA
WLDUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007731251994879275,TA
WLDUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.015603216407686471,TA
WLDUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008348733084724098,TA
WLDUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.012991366010904469,TA
WLDUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006742881563196379,TA
WLDUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011185400270033698,TA
WLDUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004812930060892483,TA
WLDUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.02012980616100448,TA
WLDUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005023582588694129,TA
WLDUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.019724246488413887,TA
WLDUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008977806172256972,TA
WLDUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.021164702428515696,TA
WLDUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007560770363307065,TA
WLDUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.01595058254243291,TA
WLDUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00761402165114093,TA
WLDUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010728421235807516,TA
WLDUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006106715065199166,TA
WLDUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00958887451548198,TA
WLDUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006188623521533064,TA
WLDUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.011478379596947525,TA
WLDUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006870090044270541,TA
WLDUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.012061959480022073,TA
WLDUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006151474236403921,TA
WLDUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.003192735076264038,TA
WLDUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007817304074843531,TA
WLDUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.014892196391949084,TA
WLDUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008156610355299814,TA
WLDUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.01009611719468987,TA
WLDUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.003597143874109761,TA
