symbol,start_date,end_date,digit_type,mad,target
GLMRUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007369383890948882,TA
GLMRUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.004441690353371412,TA
GLMRUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006585795960701886,TA
GLMRUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0035641738795062616,TA
GLMRUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.003265193013446123,TA
GLMRUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.003042353146381017,TA
GLMRUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007763797111133138,TA
GLMRUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00467368486719408,TA
GLMRUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004324326993056423,TA
GLMRUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.004054335348591634,TA
GLMRUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004514912750524851,TA
GLMRUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007040479339115298,TA
GLMRUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.010721073172561022,TA
GLMRUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008074252904837629,TA
GLMRUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.004288740225490256,TA
GLMRUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009746176917656718,TA
GLMRUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006055733969183271,TA
GLMRUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.005643321940130109,TA
GLMRUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007664035246670019,TA
GLMRUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00950002277700301,TA
GLMRUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0054685103241548004,TA
GLMRUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008396252719140384,TA
GLMRUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007472147828925489,TA
GLMRUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.0057106626133565,TA
GLMRUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005097348354202763,TA
GLMRUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.00870728508427423,TA
GLMRUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.008461805708775583,TA
GLMRUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006186332175054956,TA
GLMRUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005176455588123216,TA
GLMRUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006452914232232208,TA
GLMRUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.006570969908002315,TA
GLMRUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.00695545767079926,TA
GLMRUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007293874652821439,TA
GLMRUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005838220265860302,TA
GLMRUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008274101181206243,TA
GLMRUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005267342219349714,TA
GLMRUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009161781008816861,TA
GLMRUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008433682401966637,TA
GLMRUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.005868704887482282,TA
GLMRUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0050841131218776195,TA
GLMRUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.009183601559636745,TA
GLMRUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005916638369337812,TA
GLMRUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.00463042578186724,TA
GLMRUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00793723266492839,TA
GLMRUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007318409709352862,TA
GLMRUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006512609495825884,TA
GLMRUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.0074731905709773,TA
GLMRUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.006318632996597416,TA
GLMRUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.00635743073631041,TA
GLMRUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008572021551422535,TA
GLMRUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.005906013072493747,TA
GLMRUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0047391000553959235,TA
GLMRUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.004586455769979321,TA
GLMRUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008053331432908456,TA
GLMRUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007251667602407667,TA
GLMRUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.005262269381219107,TA
GLMRUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005471680069958014,TA
GLMRUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007076724370314514,TA
GLMRUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006449491433893341,TA
GLMRUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007909507501057182,TA
GLMRUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006131557740061038,TA
GLMRUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006257815942810538,TA
GLMRUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.004979282236384322,TA
GLMRUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007370897773007742,TA
GLMRUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007315955951645402,TA
GLMRUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005502219712230883,TA
GLMRUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007913534330447544,TA
GLMRUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.004632289347205704,TA
GLMRUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006747733386097217,TA
GLMRUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006278805783387974,TA
GLMRUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005397234948652831,TA
GLMRUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006010937771045353,TA
GLMRUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.003923648103695639,TA
GLMRUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.01070596634519403,TA
GLMRUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00876593799131205,TA
GLMRUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006128094910513047,TA
GLMRUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.008203896621213997,TA
GLMRUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006378416458056264,TA
GLMRUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007309281858620886,TA
GLMRUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006250378153985147,TA
GLMRUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006793643079690768,TA
GLMRUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.004344638459041867,TA
GLMRUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007024679554737005,TA
GLMRUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0061780018940360065,TA
GLMRUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0054309984491225215,TA
GLMRUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.004024995682845074,TA
GLMRUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00734214761698037,TA
GLMRUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0067364870476054155,TA
GLMRUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005656252186782197,TA
GLMRUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006761271571000683,TA
GLMRUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006748182998236142,TA
GLMRUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007116501117085493,TA
GLMRUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007163337563066176,TA
GLMRUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006440996004470196,TA
GLMRUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006121654953716709,TA
GLMRUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007584093884747151,TA
GLMRUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005162539706073334,TA
GLMRUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005678301057037103,TA
GLMRUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007122890299268993,TA
GLMRUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.0060865559332202,TA
GLMRUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0035607591755281625,TA
GLMRUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0070112349603356945,TA
GLMRUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.003692327466678666,TA
GLMRUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.010563857538820217,TA
GLMRUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005492111510036225,TA
GLMRUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.00614468983044485,TA
GLMRUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008064953243762437,TA
GLMRUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005938085863183092,TA
GLMRUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0043182105222374185,TA
GLMRUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007852216057372413,TA
GLMRUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.0051288226422099795,TA
