symbol,start_date,end_date,digit_type,mad,target
ENAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005886949096035499,TA
ENAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.01285078160522386,TA
ENAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.00858812090156089,TA
ENAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.011121193598535056,TA
ENAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012309476792130708,TA
ENAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007604780991316794,TA
ENAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008774682415472525,TA
ENAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004626540455667454,TA
ENAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006990255398375361,TA
ENAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007165716421971361,TA
ENAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0070149116459042255,TA
ENAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0055899752537978895,TA
ENAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0056142947563550165,TA
ENAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006230992659730217,TA
ENAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005175828162693261,TA
ENAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006550810805013667,TA
ENAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008112337444655865,TA
ENAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006868082545500033,TA
ENAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.003046832663121745,TA
ENAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007516950378025103,TA
ENAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0048289919580755255,TA
ENAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008481469655123782,TA
ENAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0060373212289374055,TA
ENAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008996494365109412,TA
ENAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005539377641241937,TA
ENAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006907202616687995,TA
ENAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0035190517719110768,TA
ENAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006935769687033004,TA
ENAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008948899917369699,TA
ENAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0061075171492034185,TA
ENAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009581330060943444,TA
ENAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006505197941225038,TA
ENAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009675865236883682,TA
ENAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008197889197868246,TA
ENAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006284424719889557,TA
ENAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006684533825460583,TA
ENAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01169264294924159,TA
ENAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006999265592116488,TA
ENAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006640989581440455,TA
ENAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007577457161892928,TA
ENAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006664789599344645,TA
ENAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00652056236966735,TA
ENAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010187476756978234,TA
ENAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0061739262951683695,TA
ENAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006943147747531138,TA
ENAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009059342194908455,TA
ENAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007084369775106807,TA
ENAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005216098941496242,TA
ENAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005083712307222913,TA
ENAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.002590256686486714,TA
ENAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.011719939562225737,TA
ENAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007522469025296641,TA
ENAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008916792845147216,TA
ENAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006835549782072621,TA
ENAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007154727896344514,TA
ENAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007321285748808709,TA
ENAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.00583335423552351,TA
ENAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0028254014558999688,TA
ENAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006322453248708888,TA
ENAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004562649224002453,TA
ENAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005766279993322253,TA
ENAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005021844009098615,TA
ENAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.012270560182526603,TA
ENAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0040695202492134095,TA
ENAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005498493120316535,TA
ENAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004975466364311658,TA
ENAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0068190034940165435,TA
ENAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006486015144243457,TA
ENAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006791420153703428,TA
ENAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004569258436801454,TA
ENAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010371585721260006,TA
ENAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007549448013937238,TA
ENAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005921016738969235,TA
ENAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007115650365819001,TA
ENAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.01066837177818535,TA
ENAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008631103674923332,TA
ENAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008657928497660974,TA
ENAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009561955539851081,TA
ENAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.017816597740925835,TA
ENAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007255674626162266,TA
ENAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006510259271833315,TA
ENAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007546845300067923,TA
ENAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.004457070915894802,TA
ENAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.004707897182373612,TA
ENAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008322204095333015,TA
ENAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007929623338755642,TA
ENAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.009655742339547583,TA
ENAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0059121513670367986,TA
ENAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010226524773549732,TA
ENAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004968112962671069,TA
ENAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009750747093224429,TA
ENAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005167349903049486,TA
ENAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008503714602989064,TA
ENAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004567515251998162,TA
ENAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007267997203710836,TA
ENAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004653577539332732,TA
ENAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008505570522767094,TA
ENAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006764105530730135,TA
ENAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007204675108486781,TA
ENAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.003490623094717718,TA
ENAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008877854499744585,TA
ENAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008709210800855896,TA
ENAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006373872610344488,TA
ENAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006140355500910485,TA
ENAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005479486167173039,TA
ENAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008191443182032859,TA
ENAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005805424756860532,TA
ENAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0056585635133002965,TA
ENAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004185725552175588,TA
ENAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007848945042892222,TA
ENAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008535834581948253,TA
ENAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0074065510167285395,TA
ENAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008161171834217674,TA
ENAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005695494546744018,TA
ENAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0037733475131415564,TA
ENAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009332142641841299,TA
ENAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007875010873747292,TA
ENAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.003433739936318907,TA
ENAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.013190180900768532,TA
ENAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004956710165095331,TA
ENAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008569426710400773,TA
ENAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00469076330534275,TA
ENAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005022507132946847,TA
ENAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005524616262926045,TA
ENAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.013262078508944843,TA
ENAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00929756452664301,TA
ENAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010414330796674162,TA
ENAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0049305551051176425,TA
ENAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.01165370460383897,TA
ENAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006471197725608692,TA
ENAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.019200399630122086,TA
ENAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008190276491342543,TA
ENAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.018351769898796697,TA
ENAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006390759503470994,TA
ENAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.01556047133227232,TA
ENAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007283153808959164,TA
ENAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.013334608982799982,TA
ENAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005552883805008535,TA
ENAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.01738691531968378,TA
ENAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006167457655221567,TA
ENAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011653704603838973,TA
ENAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005926043291669421,TA
ENAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.012153428713479313,TA
ENAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004357276900782893,TA
ENAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.02058266203237974,TA
ENAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004189431636119319,TA
ENAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0067696464702946164,TA
ENAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00604253547431822,TA
ENAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.01703007980513628,TA
ENAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007062538393284861,TA
ENAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.014414106245503346,TA
ENAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004379596581792445,TA
ENAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.015069900169593618,TA
ENAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006984580587553679,TA
ENAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.013966913023917627,TA
ENAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005346964164670257,TA
ENAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005182383677408282,TA
ENAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004840758968942769,TA
ENAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004891783121247558,TA
ENAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008074635198097032,TA
ENAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008178682634561342,TA
ENAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006133834983295816,TA
ENAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.03192762241403547,TA
ENAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005600255157936921,TA
ENAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.026751217819256143,TA
ENAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.01201022153182628,TA
ENAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010024219586513573,TA
ENAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004954495755236386,TA
ENAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.017435639477726875,TA
ENAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008554555537875682,TA
ENAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.014326760174897042,TA
ENAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007307837040072589,TA
ENAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.003726051314356894,TA
ENAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00571130317799322,TA
ENAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.01240932561476852,TA
ENAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005391724930543079,TA
ENAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009032068394416504,TA
ENAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006291702110623578,TA
ENAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.017668046496043453,TA
ENAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004845605638484844,TA
ENAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.02024508171027376,TA
ENAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.009240884982120593,TA
ENAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.01912786915626695,TA
ENAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00526320027142851,TA
ENAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.02247597384385681,TA
ENAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.003355690021136587,TA
ENAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.017155141167046035,TA
ENAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0068588490113143065,TA
ENAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006394983722564027,TA
ENAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00473043798211184,TA
ENAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.02229446333620076,TA
ENAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008051280372261433,TA
ENAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.015146237373460263,TA
ENAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008101762204020105,TA
ENAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.013394658440422142,TA
ENAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00574428997367452,TA
ENAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007203135621548189,TA
ENAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005120619478963429,TA
ENAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009687862318506765,TA
ENAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004575377397284322,TA
ENAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01634698926806187,TA
ENAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005288777452605616,TA
ENAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.020736875927051653,TA
ENAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004702740185214603,TA
ENAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.012640193146146507,TA
ENAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004283001526227672,TA
ENAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.024607671756279394,TA
ENAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0053817508096558105,TA
ENAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.02001040744888426,TA
ENAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0056086813196457915,TA
ENAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.019094909893493273,TA
ENAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004931199030623045,TA
ENAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.019651716014558743,TA
ENAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007872708441152098,TA
ENAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.027686286999928065,TA
ENAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008794507612714188,TA
ENAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.015509051970636718,TA
ENAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0076116786347572764,TA
ENAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.012204848075114912,TA
ENAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005444064596312269,TA
ENAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.019430634295821238,TA
ENAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006650619947398459,TA
ENAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.02394055253261007,TA
ENAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008041043666653157,TA
ENAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010707310123587974,TA
ENAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004950840536212043,TA
ENAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007545471972183939,TA
ENAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005640051478004742,TA
ENAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00833289652923325,TA
ENAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006874833774803449,TA
ENAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010188219293825946,TA
ENAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004978048101344762,TA
