symbol,start_date,end_date,digit_type,mad,target
HFTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0058515942459265,TA
HFTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007881368415055592,TA
HFTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007443563449872986,TA
HFTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.004953266787424743,TA
HFTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007710735720154159,TA
HFTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009795605053679157,TA
HFTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005178749232395094,TA
HFTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006552511347420271,TA
HFTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007890999960054415,TA
HFTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008137849929794175,TA
HFTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007478059619481811,TA
HFTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006132119922667541,TA
HFTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005032189944849464,TA
HFTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007825625934609233,TA
HFTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.00548814135690191,TA
HFTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.009264571797231594,TA
HFTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004264031118195126,TA
HFTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.0068054801796363475,TA
HFTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007916743093581749,TA
HFTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.00649077202689946,TA
HFTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005579524865269263,TA
HFTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.012387259527617102,TA
HFTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005779934938876105,TA
HFTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0070226369757330825,TA
HFTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006407745439214213,TA
HFTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008028400553024962,TA
HFTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.004730540502449208,TA
HFTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006013331406213863,TA
HFTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005886780534420022,TA
HFTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00515139059219768,TA
HFTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0052820466857531004,TA
HFTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005484991797208083,TA
HFTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006734058471981111,TA
HFTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005850858019153334,TA
HFTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.008981841647147899,TA
HFTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009814397435237605,TA
HFTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.00552342650394239,TA
HFTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008233466052528494,TA
HFTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.0073815990585383105,TA
HFTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007178519482078253,TA
HFTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008336036161577107,TA
HFTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.011296610150961919,TA
HFTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006667997302816153,TA
HFTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006798083788941077,TA
HFTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.0052063642271918936,TA
HFTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006437404224443811,TA
HFTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006361106297266802,TA
HFTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005321660291481301,TA
HFTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005887371037858411,TA
HFTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.009997917058880583,TA
HFTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.003252207736887498,TA
HFTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009611644429151585,TA
HFTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0067005309057257935,TA
HFTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.011193258302883237,TA
HFTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0065522529534628934,TA
HFTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.011827308287565098,TA
HFTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006114638369696571,TA
HFTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.008309475586754041,TA
HFTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007885406688599182,TA
HFTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005095279187690861,TA
HFTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0068066963344550774,TA
HFTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010494605101722648,TA
HFTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.004733529074491165,TA
HFTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006842686582002176,TA
HFTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0074034688514888775,TA
HFTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008364801255600955,TA
HFTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.009368622893316175,TA
HFTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006417703862067347,TA
HFTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006864514055273409,TA
HFTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0063494259398691666,TA
HFTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.008978032927594842,TA
HFTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0057644332162797105,TA
HFTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.009447770992154615,TA
HFTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006806421503247503,TA
HFTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.009067080468225443,TA
HFTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008396156353408353,TA
HFTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0096195884980168,TA
HFTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005920120687011355,TA
HFTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006526461853911945,TA
HFTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007830688825471563,TA
HFTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.00764357010898382,TA
HFTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008216899652524793,TA
HFTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0057567783051331355,TA
HFTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.013037335299559161,TA
HFTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004478558749700008,TA
HFTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007873475375378441,TA
HFTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.004828119411960226,TA
HFTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.002844197019876358,TA
HFTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005812780933768799,TA
HFTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005492209675865193,TA
HFTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008965667018589028,TA
HFTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.01147167448939289,TA
HFTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.01238841511748575,TA
HFTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.009027756523266426,TA
HFTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.01075818071227986,TA
HFTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008868133825531373,TA
HFTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.012734691377005877,TA
