symbol,start_date,end_date,digit_type,mad,target
AUCTIONUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010696363636820663,TA
AUCTIONUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008178104655639909,TA
AUCTIONUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009548823759552386,TA
AUCTIONUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005839848087277231,TA
AUCTIONUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010568544691346061,TA
AUCTIONUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.010023976071379824,TA
AUCTIONUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007150604733493573,TA
AUCTIONUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006994049838867397,TA
AUCTIONUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0050575712191378245,TA
AUCTIONUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00564712179119395,TA
AUCTIONUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007436214107481308,TA
AUCTIONUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007886338664444178,TA
AUCTIONUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009814500996857144,TA
AUCTIONUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005781059577149195,TA
AUCTIONUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006180236515691611,TA
AUCTIONUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006215808612465633,TA
AUCTIONUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009429320562090124,TA
AUCTIONUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007803790839856842,TA
AUCTIONUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00690201638168062,TA
AUCTIONUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007713921974005009,TA
AUCTIONUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00850955698361285,TA
AUCTIONUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00956237924112754,TA
AUCTIONUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007086271756071627,TA
AUCTIONUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008511645590582408,TA
AUCTIONUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007611876204402623,TA
AUCTIONUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006980139805736131,TA
AUCTIONUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005908743709394456,TA
AUCTIONUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.01133534511033866,TA
AUCTIONUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006926788748355572,TA
AUCTIONUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007963816876360035,TA
AUCTIONUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004757305928930613,TA
AUCTIONUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007653230296089215,TA
AUCTIONUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00788036305624407,TA
AUCTIONUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005833612259314653,TA
AUCTIONUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006360689423469127,TA
AUCTIONUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005936149093307977,TA
AUCTIONUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005111272882540597,TA
AUCTIONUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005385955587614585,TA
AUCTIONUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006703230326241188,TA
AUCTIONUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.003773277857643324,TA
AUCTIONUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005505753183213102,TA
AUCTIONUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007051684082176768,TA
AUCTIONUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006738380902450325,TA
AUCTIONUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00797191058105486,TA
AUCTIONUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009040020644609589,TA
AUCTIONUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0037761109359217156,TA
AUCTIONUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006226002928750435,TA
AUCTIONUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006922118304244186,TA
AUCTIONUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009929365585003977,TA
AUCTIONUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.014206728769539856,TA
AUCTIONUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.012182009410628736,TA
AUCTIONUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.011626013923057808,TA
AUCTIONUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01339845567338194,TA
AUCTIONUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.012142426168326798,TA
AUCTIONUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01238011432440552,TA
AUCTIONUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.011020081417913675,TA
AUCTIONUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011172208654241685,TA
AUCTIONUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.011636855004894002,TA
AUCTIONUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0079187785126363,TA
AUCTIONUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.015153800169039788,TA
AUCTIONUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007175416201800332,TA
AUCTIONUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010957435272981656,TA
AUCTIONUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.011260130611907343,TA
AUCTIONUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.019439669097929574,TA
AUCTIONUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.012102476034108392,TA
AUCTIONUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.01095415456376025,TA
AUCTIONUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008330420598584111,TA
AUCTIONUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.018240996865519686,TA
AUCTIONUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.01068839671409616,TA
AUCTIONUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009924559935275341,TA
AUCTIONUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008484853095270644,TA
AUCTIONUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008330113875684459,TA
AUCTIONUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00915810271646439,TA
AUCTIONUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.01782446680385898,TA
AUCTIONUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006386572710442437,TA
AUCTIONUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005921225790958107,TA
AUCTIONUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01115952334309123,TA
AUCTIONUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008582546689764239,TA
AUCTIONUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008565020055429619,TA
AUCTIONUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0041428499377522575,TA
AUCTIONUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.003490161378588439,TA
AUCTIONUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00470989711847899,TA
AUCTIONUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006764654248322201,TA
AUCTIONUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006802120891031568,TA
AUCTIONUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008731799967984384,TA
AUCTIONUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.011885547663178276,TA
AUCTIONUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.015910376444063627,TA
AUCTIONUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007812481068057984,TA
AUCTIONUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.01418761220345764,TA
AUCTIONUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.011979321364918569,TA
AUCTIONUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006244770971274674,TA
AUCTIONUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008921531894112404,TA
AUCTIONUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006219994690789286,TA
AUCTIONUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008798847264494185,TA
AUCTIONUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.004648359578029915,TA
AUCTIONUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006982289259387456,TA
AUCTIONUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01409799965739534,TA
AUCTIONUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009611034388593422,TA
AUCTIONUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007887687516639113,TA
AUCTIONUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006661102451191034,TA
AUCTIONUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005886261787569409,TA
AUCTIONUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008492132174020308,TA
AUCTIONUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.003255002983943941,TA
AUCTIONUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.010434417563684245,TA
AUCTIONUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008240224994546602,TA
AUCTIONUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009502354019193809,TA
AUCTIONUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.01323680064082698,TA
AUCTIONUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007809512304583294,TA
AUCTIONUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010330079528437614,TA
AUCTIONUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004379004666565498,TA
AUCTIONUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006142566104792694,TA
AUCTIONUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005215254501376575,TA
AUCTIONUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0065820891978912105,TA
AUCTIONUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008982536058097937,TA
AUCTIONUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.01059728906127468,TA
AUCTIONUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009319760481816399,TA
AUCTIONUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007375459109248221,TA
AUCTIONUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00754380072388746,TA
AUCTIONUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008434225713049985,TA
AUCTIONUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007531860464011121,TA
AUCTIONUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009944540900215435,TA
AUCTIONUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00894909404920394,TA
AUCTIONUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0074835240197219394,TA
AUCTIONUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006431794319686604,TA
AUCTIONUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00387367617723495,TA
AUCTIONUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010879326593723032,TA
AUCTIONUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007986085697221175,TA
AUCTIONUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008433515492997538,TA
AUCTIONUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010915330450214328,TA
AUCTIONUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00784628536347811,TA
AUCTIONUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005044773961820289,TA
AUCTIONUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00263687089114273,TA
AUCTIONUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011723661669726021,TA
AUCTIONUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00890609329425943,TA
AUCTIONUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008336558477028602,TA
AUCTIONUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0073795434485634135,TA
AUCTIONUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005238344918086348,TA
AUCTIONUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.011603627465294709,TA
AUCTIONUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009294412067543192,TA
AUCTIONUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00641983546597194,TA
AUCTIONUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0060750039865870185,TA
AUCTIONUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006605677172193446,TA
AUCTIONUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005798192317754629,TA
AUCTIONUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008318994764225866,TA
AUCTIONUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008166338632015048,TA
AUCTIONUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009291661394865789,TA
AUCTIONUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009803545711947869,TA
AUCTIONUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008628460317891967,TA
AUCTIONUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.00978999866516678,TA
AUCTIONUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01154332073810344,TA
AUCTIONUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007925148313625294,TA
AUCTIONUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004851121130066702,TA
AUCTIONUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009600140039739021,TA
AUCTIONUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009285821224325303,TA
AUCTIONUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.013761233887562056,TA
AUCTIONUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010556002133673944,TA
AUCTIONUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.013369436122720488,TA
AUCTIONUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004469059699815809,TA
AUCTIONUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012961297105038953,TA
AUCTIONUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.011789225595263849,TA
AUCTIONUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008031112742698037,TA
AUCTIONUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010743877369280194,TA
AUCTIONUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009197451392312088,TA
AUCTIONUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006630716472137865,TA
AUCTIONUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.005585257600752802,TA
AUCTIONUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00469623713493097,TA
AUCTIONUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005353480646045247,TA
AUCTIONUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007233647303117314,TA
AUCTIONUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005705303971995332,TA
AUCTIONUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007584607100833568,TA
AUCTIONUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006327152489921415,TA
AUCTIONUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00656299969552117,TA
AUCTIONUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009197309760826599,TA
AUCTIONUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009302518032151982,TA
AUCTIONUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008378066009858057,TA
AUCTIONUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007114232843207678,TA
AUCTIONUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008559099420768228,TA
AUCTIONUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007055444800473737,TA
AUCTIONUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005483805718613275,TA
AUCTIONUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006072683403783185,TA
AUCTIONUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006757935469537386,TA
AUCTIONUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008604487774783646,TA
AUCTIONUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008267453815096047,TA
AUCTIONUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007408610310172899,TA
AUCTIONUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00813914142676073,TA
AUCTIONUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007908739027029385,TA
AUCTIONUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005684515141571475,TA
AUCTIONUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007457221465274952,TA
AUCTIONUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006088966561075762,TA
AUCTIONUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009309033640879162,TA
AUCTIONUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.015129998646508717,TA
AUCTIONUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.016499139046168,TA
AUCTIONUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011863079655740785,TA
AUCTIONUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.017395796018410792,TA
AUCTIONUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008150523526605955,TA
AUCTIONUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004070176617695336,TA
AUCTIONUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010384524343193952,TA
AUCTIONUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.012145861923464767,TA
AUCTIONUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010701703935575967,TA
AUCTIONUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004574609258912147,TA
AUCTIONUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01626754657955712,TA
AUCTIONUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.017023097705645814,TA
AUCTIONUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00555395171353521,TA
AUCTIONUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.011288183632079524,TA
AUCTIONUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00908578660587151,TA
AUCTIONUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.013350128000224462,TA
AUCTIONUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.018436149312869063,TA
AUCTIONUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.016401269791482882,TA
AUCTIONUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.011856264517885191,TA
AUCTIONUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013350128154732133,TA
AUCTIONUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.014559025843082671,TA
AUCTIONUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.015258957087334768,TA
AUCTIONUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006214863741187207,TA
AUCTIONUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.016214914662637393,TA
AUCTIONUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01777725534460455,TA
AUCTIONUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011666560734676343,TA
AUCTIONUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008999514907103235,TA
AUCTIONUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004342187426373445,TA
AUCTIONUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.004934360103689454,TA
AUCTIONUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005927363295242948,TA
AUCTIONUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011465385100919894,TA
AUCTIONUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008781670985661676,TA
AUCTIONUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006379830986948529,TA
AUCTIONUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007766276135837273,TA
AUCTIONUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00786458070627383,TA
AUCTIONUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007658287234339052,TA
AUCTIONUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.00992554704442181,TA
AUCTIONUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006745644300170372,TA
AUCTIONUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00490277145384159,TA
AUCTIONUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004505297991734024,TA
AUCTIONUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008430320820604834,TA
AUCTIONUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005401339045743352,TA
AUCTIONUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.014130279554303337,TA
AUCTIONUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010912615701156297,TA
AUCTIONUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008478412071983549,TA
AUCTIONUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00770630431072007,TA
AUCTIONUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007344282642148318,TA
AUCTIONUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004035829773729775,TA
AUCTIONUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00983859985849676,TA
AUCTIONUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007174801282411047,TA
AUCTIONUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006443164845236167,TA
AUCTIONUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00878072859221407,TA
AUCTIONUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004605987777333062,TA
AUCTIONUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005209428200572896,TA
AUCTIONUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007303285297450341,TA
AUCTIONUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00441688517914445,TA
AUCTIONUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010051493247801314,TA
AUCTIONUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008327834604807034,TA
AUCTIONUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.0067366654379004765,TA
AUCTIONUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00860600622307683,TA
AUCTIONUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007768784274535336,TA
AUCTIONUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005383725365767719,TA
AUCTIONUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011793081179600123,TA
AUCTIONUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009418120595173139,TA
AUCTIONUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00899556296569259,TA
AUCTIONUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007375612323565757,TA
AUCTIONUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010775500759950771,TA
AUCTIONUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006788348590466708,TA
AUCTIONUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008146175120306,TA
AUCTIONUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006796719574408026,TA
AUCTIONUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014295644723629965,TA
AUCTIONUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.016434991274854663,TA
AUCTIONUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.019019516229072157,TA
AUCTIONUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009559237876936789,TA
AUCTIONUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008805670164530073,TA
AUCTIONUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007898957317709215,TA
AUCTIONUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006628438744206136,TA
AUCTIONUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007420086267189842,TA
AUCTIONUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011543329519403551,TA
AUCTIONUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009696835759263198,TA
AUCTIONUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009719602499343252,TA
AUCTIONUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.014734979834131384,TA
AUCTIONUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005522916425686557,TA
AUCTIONUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00825709280292573,TA
AUCTIONUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.014142136632345549,TA
AUCTIONUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008880955044249654,TA
AUCTIONUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013946299949387933,TA
AUCTIONUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.014166827507434365,TA
AUCTIONUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006560887992749204,TA
AUCTIONUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.010672896370004974,TA
AUCTIONUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010958919299920794,TA
AUCTIONUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007746864380702672,TA
AUCTIONUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01447274621079443,TA
AUCTIONUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008434768463433271,TA
AUCTIONUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012251358268042831,TA
AUCTIONUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010344151871167872,TA
AUCTIONUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02628127203216232,TA
AUCTIONUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.023392297059656716,TA
AUCTIONUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.017753340588506774,TA
AUCTIONUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011299690575853342,TA
AUCTIONUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.022563634228920708,TA
AUCTIONUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.019853850648643933,TA
AUCTIONUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005260171964438417,TA
AUCTIONUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008524714561931995,TA
AUCTIONUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.015110818593371302,TA
AUCTIONUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009034399075245336,TA
AUCTIONUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008550903755994833,TA
