symbol,start_date,end_date,digit_type,mad,target
AMBUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.021840341372815805,TA
AMBUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.017085832661301224,TA
AMBUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.02019315753181078,TA
AMBUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.015721411298087438,TA
AMBUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.012738558940422797,TA
AMBUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.012916770871124462,TA
AMBUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.02230910299632074,TA
AMBUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.009016401566736427,TA
AMBUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.013393429867055927,TA
AMBUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.013709291463617965,TA
AMBUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.014111838406298578,TA
AMBUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.018923104443463134,TA
AMBUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01292245489051423,TA
AMBUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.010004756383733769,TA
AMBUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008333379373602031,TA
AMBUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01022649431827018,TA
AMBUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.009479955669153427,TA
AMBUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.021716297427069944,TA
AMBUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01291569515832659,TA
AMBUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009407414489830587,TA
AMBUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.007953004861870042,TA
AMBUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007167095084480765,TA
AMBUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.009777287751005935,TA
AMBUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.007128661190154262,TA
AMBUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.008314496984810116,TA
AMBUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.006915210642482103,TA
AMBUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01639628562615895,TA
AMBUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01236434913935351,TA
AMBUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.013707406877677027,TA
AMBUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.008722128076875741,TA
AMBUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011620257317480114,TA
AMBUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009660893030765168,TA
AMBUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.011619983327045356,TA
AMBUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00784673438220233,TA
AMBUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.008503679607207108,TA
AMBUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007474017548151529,TA
AMBUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.013280097996172857,TA
AMBUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.008238174282960895,TA
AMBUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.015777358384365614,TA
AMBUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01357067437146478,TA
AMBUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.00500630437489967,TA
AMBUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.005517122551380987,TA
AMBUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.006961575656269965,TA
AMBUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.006961534411738214,TA
AMBUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008190510087350368,TA
AMBUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.005830672573105736,TA
AMBUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.00607593193821521,TA
AMBUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.0040618705980683,TA
AMBUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.009128498271414945,TA
AMBUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.006474439676549306,TA
AMBUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.005418395127402425,TA
AMBUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.008324315940311475,TA
AMBUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.006139911944747927,TA
AMBUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008530982745996677,TA
AMBUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.003179134771379156,TA
AMBUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006240228552124666,TA
AMBUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.007354992226487734,TA
AMBUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.003965126378712672,TA
AMBUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.005770439366870943,TA
AMBUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.008322663905926871,TA
AMBUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.0070115160806903665,TA
AMBUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008077635055762476,TA
AMBUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0025370338271065926,TA
AMBUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.00518477517649832,TA
AMBUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01422229017945497,TA
AMBUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0030407751181781616,TA
AMBUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008965707784504081,TA
AMBUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01001155665877987,TA
AMBUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.0136939347960237,TA
AMBUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009388285580961876,TA
AMBUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01050580229883914,TA
AMBUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.00514830132772629,TA
AMBUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.005749141993017235,TA
AMBUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010312524682683533,TA
AMBUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.0072511991477463445,TA
AMBUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009808423650993664,TA
AMBUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.013670497782274055,TA
AMBUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008356135547330352,TA
AMBUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.007631103611507329,TA
AMBUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01159021934914394,TA
AMBUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0069527263652570635,TA
AMBUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.007987855985842344,TA
AMBUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005536323829190538,TA
AMBUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.012636784217103531,TA
AMBUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01093330399892947,TA
AMBUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.010784985712411266,TA
AMBUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009978708257626326,TA
AMBUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007347515182482715,TA
AMBUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.012113753765510719,TA
AMBUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.011249151208195498,TA
AMBUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011160076011675533,TA
AMBUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007426260433662813,TA
AMBUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.00738333352433614,TA
AMBUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007400187870760947,TA
AMBUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.007675192740797882,TA
AMBUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.008102458732024035,TA
AMBUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0056041762973149,TA
AMBUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.008113766802035875,TA
AMBUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.005985659436006032,TA
AMBUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.005820162614669321,TA
AMBUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.0038359836295737745,TA
AMBUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.004181035205202176,TA
AMBUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.004562509716983473,TA
AMBUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00603341165816827,TA
AMBUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.005337933403264199,TA
AMBUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.006876840102360703,TA
AMBUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.003495859549418325,TA
AMBUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0035240755642231237,TA
AMBUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009123088917997842,TA
AMBUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.006304258565260774,TA
AMBUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007777588782450388,TA
AMBUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006414679433611316,TA
AMBUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005952966117042537,TA
AMBUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006382592570215641,TA
AMBUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006653707695151469,TA
AMBUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007872813647494394,TA
AMBUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006344216092138356,TA
AMBUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.006542762157196275,TA
AMBUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007621578122400148,TA
AMBUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.00791126634953061,TA
AMBUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.004092268824495412,TA
AMBUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.006017081650458884,TA
AMBUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011469573543964896,TA
AMBUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.006045569441171248,TA
AMBUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007116966666547155,TA
AMBUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.005495932030048637,TA
AMBUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.005127023015894742,TA
AMBUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008145795162872609,TA
AMBUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.00828816464198052,TA
AMBUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.004652558756248586,TA
AMBUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.005627655759893237,TA
AMBUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008818955978526747,TA
AMBUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.004522818005024143,TA
AMBUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.008749233843475345,TA
AMBUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007566325473839124,TA
AMBUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.008526838191397917,TA
AMBUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.004550102932780582,TA
AMBUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.004498609919664408,TA
AMBUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006653238406292955,TA
AMBUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007485247676547587,TA
AMBUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007428177934735842,TA
AMBUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006186208426139315,TA
AMBUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.005897520844613539,TA
AMBUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.006370434668056403,TA
AMBUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.005385128530737214,TA
AMBUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.015813117675678574,TA
AMBUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009838156096660037,TA
AMBUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009775366709912277,TA
AMBUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.012730440983701952,TA
AMBUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009615273450025098,TA
AMBUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.004428250261901901,TA
AMBUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.011516330474697311,TA
AMBUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008122080171660665,TA
AMBUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.00991757966454954,TA
AMBUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0070043320730700616,TA
AMBUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006085073565593552,TA
AMBUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007293869461426868,TA
AMBUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00631858607377121,TA
AMBUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005778315640228541,TA
AMBUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.004870830236278231,TA
AMBUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008148439183883121,TA
AMBUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.010504313738572484,TA
AMBUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005879761855713888,TA
AMBUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.009197055571767466,TA
AMBUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.005647245762485979,TA
AMBUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008272695865880045,TA
AMBUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007122883476003542,TA
AMBUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.009566917949074391,TA
AMBUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007941529575277072,TA
AMBUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008755725646500012,TA
AMBUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.01036262242048293,TA
AMBUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009123627663671127,TA
AMBUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006722400773866443,TA
AMBUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007263958834484841,TA
AMBUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011019822084990768,TA
AMBUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.010940715537987788,TA
AMBUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006863312761798821,TA
AMBUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.005936563376817907,TA
AMBUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004424730015954241,TA
AMBUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005956480678836589,TA
AMBUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.0033442024832713987,TA
AMBUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.008248648412049349,TA
AMBUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006244308008510021,TA
AMBUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005126601539025955,TA
AMBUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009501528444875666,TA
AMBUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0054661147959609215,TA
AMBUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004735296649050318,TA
AMBUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008714012186924806,TA
AMBUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010620145285462866,TA
AMBUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.010212730928847448,TA
AMBUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.008605742054862907,TA
AMBUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006402487376176935,TA
AMBUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.005590264270550897,TA
AMBUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005362483800282684,TA
AMBUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0070330484330947095,TA
AMBUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008667273136254499,TA
AMBUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007677781202258189,TA
AMBUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0071950228658742305,TA
AMBUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008599870442861979,TA
AMBUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006972081922567067,TA
AMBUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0074952526794698614,TA
AMBUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006567974547613745,TA
AMBUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006803053501977946,TA
AMBUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005630511634941229,TA
AMBUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005926796233125389,TA
AMBUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.01037647695716517,TA
AMBUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.004987507000680565,TA
AMBUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.013856874061059704,TA
AMBUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005558593931734561,TA
AMBUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.012976424430049987,TA
AMBUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.009535154182965263,TA
AMBUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007860850657012943,TA
AMBUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007415986423330008,TA
AMBUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0051407678185319775,TA
AMBUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.006484715151861706,TA
AMBUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.010752530604285146,TA
AMBUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.009986148453565134,TA
AMBUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.011417274918733764,TA
AMBUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.012593015423680673,TA
AMBUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.014421653938972365,TA
AMBUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.012892673967172003,TA
AMBUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.01630171481707742,TA
AMBUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.004099995865089604,TA
AMBUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005624221198768943,TA
AMBUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.009244322850156125,TA
AMBUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.00959142399719559,TA
AMBUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007896225995250092,TA
AMBUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.010557839198015031,TA
AMBUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01613950690629052,TA
AMBUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.015076020682448437,TA
AMBUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.004244537384078127,TA
AMBUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.010571838848204364,TA
AMBUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.016469681432617903,TA
AMBUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.017156707335892887,TA
AMBUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.014119655870546165,TA
AMBUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.012580545751657268,TA
AMBUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006400202466884569,TA
AMBUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.01103842426780254,TA
AMBUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007943498108623485,TA
AMBUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.004662653176792814,TA
AMBUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009298877531276652,TA
AMBUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008663081097323565,TA
AMBUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007800036823143858,TA
AMBUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008834756273044048,TA
AMBUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.010459088518548883,TA
AMBUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.012416710699072898,TA
AMBUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007178519482078248,TA
AMBUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007643332132121536,TA
AMBUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.009359143341260883,TA
AMBUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0068521520903669945,TA
AMBUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0070535643415335575,TA
AMBUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005148926890537739,TA
AMBUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.010319383391135554,TA
AMBUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007528612485719665,TA
AMBUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009626410713601066,TA
AMBUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007978031019881192,TA
AMBUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010618045304708957,TA
AMBUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007133981225545233,TA
AMBUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.01248819764577391,TA
AMBUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006841972900772396,TA
AMBUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007767968347389185,TA
AMBUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.013428639767575157,TA
AMBUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009338492156756797,TA
AMBUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008717331819979758,TA
AMBUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010573862086147523,TA
AMBUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.009545079498779481,TA
AMBUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01005560880044307,TA
AMBUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.010799756577386811,TA
AMBUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00862261313161344,TA
AMBUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.016339203473667317,TA
AMBUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.011492779667360155,TA
AMBUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007004359128096695,TA
AMBUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007780570269981623,TA
AMBUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.01343897306836879,TA
AMBUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00991919945094204,TA
AMBUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008820265201951305,TA
AMBUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.012654190457539054,TA
AMBUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.008542738221540887,TA
AMBUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00640909155074884,TA
AMBUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00859839072866345,TA
AMBUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005289500726000826,TA
AMBUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007552426848164389,TA
AMBUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009119429988990284,TA
AMBUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006174308187118047,TA
AMBUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006107948797621591,TA
AMBUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0055306786691997276,TA
AMBUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007874252602917617,TA
AMBUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007079643655884439,TA
AMBUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006503007650807942,TA
AMBUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.009314277454825255,TA
AMBUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005994855870173981,TA
AMBUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.021236304590626524,TA
