symbol,start_date,end_date,digit_type,mad,target
HOOKUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.009064405347309814,TA
HOOKUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.00499965382542757,TA
HOOKUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.010959451838394318,TA
HOOKUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006888130157177129,TA
HOOKUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007740875481703871,TA
HOOKUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0062713973338330425,TA
HOOKUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008384752588835354,TA
HOOKUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008407199989643031,TA
HOOKUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.007542478744655519,TA
HOOKUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.014962908483275358,TA
HOOKUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.006378307507018707,TA
HOOKUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.012018759786489518,TA
HOOKUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.009010013589019117,TA
HOOKUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.012232572766259941,TA
HOOKUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006124770695906249,TA
HOOKUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.0077704221645013265,TA
HOOKUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.0045562726084996,TA
HOOKUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.008174337005199497,TA
HOOKUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007847735734105785,TA
HOOKUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.009962128207753758,TA
HOOKUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007004038437105907,TA
HOOKUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00857380778757643,TA
HOOKUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006716168631364934,TA
HOOKUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.006839073237235555,TA
HOOKUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008117641657751112,TA
HOOKUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.006654864196009054,TA
HOOKUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.005562642730080987,TA
HOOKUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.005742601831844562,TA
HOOKUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.004649120469860338,TA
HOOKUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.00552702561977547,TA
HOOKUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.00822071721636051,TA
HOOKUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.006149136549114186,TA
HOOKUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.006372944499873326,TA
HOOKUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.005108970472949028,TA
HOOKUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0031956313180309974,TA
HOOKUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0040533536923897,TA
HOOKUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00582061098192425,TA
HOOKUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.007434444259386389,TA
HOOKUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.00720331041408293,TA
HOOKUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007995759267100543,TA
HOOKUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006039858805658454,TA
HOOKUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.010219909452740539,TA
HOOKUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.004212222276935339,TA
HOOKUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007856981244113473,TA
HOOKUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.005396616893146305,TA
HOOKUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008485901941844834,TA
HOOKUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.0055283433940942,TA
HOOKUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.020086509734120957,TA
HOOKUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.005477039957400337,TA
HOOKUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.004458626114963378,TA
HOOKUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007026012258266502,TA
HOOKUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0058079493339857945,TA
HOOKUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.00658175164507106,TA
HOOKUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.005616722525902021,TA
HOOKUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.006135083858617649,TA
HOOKUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.005013260476160243,TA
HOOKUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.008175739690047073,TA
HOOKUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.004444133364646975,TA
HOOKUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.00668382789941743,TA
HOOKUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.004481043059387065,TA
HOOKUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.004857449803701681,TA
HOOKUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007212696507582703,TA
HOOKUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009012686259121442,TA
HOOKUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.007143741578858763,TA
HOOKUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0053396417314852795,TA
HOOKUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.012036554578484356,TA
HOOKUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007063013025867197,TA
HOOKUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.010050282248773261,TA
HOOKUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.007048961649397655,TA
HOOKUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.0076061409089106325,TA
HOOKUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.00754197561623611,TA
HOOKUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.011465706855398473,TA
HOOKUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007895109933055328,TA
HOOKUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007593518687122723,TA
HOOKUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.00765252057001477,TA
HOOKUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.007627293894186056,TA
HOOKUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.00970204144122765,TA
HOOKUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.004979354965628065,TA
HOOKUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006943194910534742,TA
HOOKUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.009035527580058092,TA
HOOKUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005018737740196162,TA
HOOKUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006265811293474766,TA
HOOKUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005522774402041167,TA
HOOKUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.005656919631757694,TA
HOOKUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.007453217375812576,TA
HOOKUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.006546735047559674,TA
HOOKUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005724325751708781,TA
HOOKUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.007922944825486132,TA
HOOKUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006013015388046007,TA
HOOKUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.006962106329055393,TA
HOOKUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006234067079035904,TA
HOOKUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.011234567435375119,TA
HOOKUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.009320917456022884,TA
HOOKUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.006298409921466935,TA
HOOKUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.008403199281733085,TA
HOOKUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.013387439729248454,TA
HOOKUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.0071426849835981,TA
HOOKUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.012278456619615173,TA
HOOKUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.009481053076922442,TA
HOOKUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.011060441303250004,TA
HOOKUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.009083370295934227,TA
HOOKUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0077487084519272205,TA
HOOKUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007697882951112475,TA
HOOKUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.012447371723094855,TA
HOOKUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.004822563577561845,TA
HOOKUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.00401523214513927,TA
HOOKUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006839851513113472,TA
HOOKUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.010814629667973065,TA
HOOKUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.006643695752064334,TA
HOOKUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.00781813797918363,TA
HOOKUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008036682841592884,TA
HOOKUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.018377761147717945,TA
HOOKUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011316857566169725,TA
HOOKUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.010153928251735835,TA
HOOKUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008224704639790865,TA
HOOKUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009974749990186733,TA
HOOKUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008769460521692305,TA
HOOKUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.010294768673044288,TA
HOOKUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.006309097174777757,TA
HOOKUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.013336069145501403,TA
HOOKUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006003751416766218,TA
HOOKUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.013747981771244179,TA
HOOKUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.006615078326400609,TA
HOOKUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01124035824043919,TA
HOOKUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011780346669725782,TA
HOOKUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.00837333080008917,TA
HOOKUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.006042435429733909,TA
HOOKUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.012360549542284903,TA
HOOKUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.00750297479894534,TA
HOOKUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007759382862044608,TA
HOOKUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006532930508677028,TA
HOOKUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.006212260611298141,TA
HOOKUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0094165130187454,TA
HOOKUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.013439707166783103,TA
HOOKUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.005779187867055766,TA
HOOKUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011949641548131482,TA
HOOKUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.011810898411606876,TA
HOOKUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.0066038828952108735,TA
HOOKUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.014444442933317786,TA
HOOKUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.017336123660653364,TA
HOOKUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.014489204446743287,TA
HOOKUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010596103635892263,TA
HOOKUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.005191500637530463,TA
HOOKUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.010903405479645844,TA
HOOKUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.008425465731708093,TA
HOOKUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.006381303543003582,TA
HOOKUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.004968783309814993,TA
HOOKUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007863034556602104,TA
HOOKUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007359656198379923,TA
HOOKUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010385941663391537,TA
HOOKUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008260699789749899,TA
HOOKUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.013163037596943742,TA
HOOKUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.006286514446193517,TA
HOOKUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007777276893681807,TA
HOOKUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.014353790251589466,TA
HOOKUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.007807178765204293,TA
HOOKUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.0076067093877971465,TA
HOOKUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.014600793814307381,TA
HOOKUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.007736452188095605,TA
HOOKUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.009264290253253652,TA
HOOKUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006396683272208841,TA
HOOKUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01462012545136148,TA
HOOKUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.006325276025578806,TA
HOOKUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.005118116166509207,TA
HOOKUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.012763248165897384,TA
HOOKUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.011513123649916723,TA
HOOKUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.008760360218968767,TA
HOOKUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.009762425766602143,TA
HOOKUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.009634172935747563,TA
HOOKUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007749988216921782,TA
HOOKUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.008380481427033135,TA
HOOKUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.005351518999460143,TA
HOOKUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008781817099910298,TA
HOOKUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.005445465470227846,TA
HOOKUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008702789798910234,TA
HOOKUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008098251617509208,TA
HOOKUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.0077829143704011994,TA
HOOKUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0063111756222135745,TA
HOOKUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.006756767417771958,TA
HOOKUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008765873579230043,TA
HOOKUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005731818713881893,TA
HOOKUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.008715247680307405,TA
HOOKUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.004841473163108252,TA
HOOKUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.007990255606704176,TA
HOOKUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008494602579409765,TA
HOOKUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.028931323456882412,TA
HOOKUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.026389056480253657,TA
HOOKUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009221097471640103,TA
HOOKUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011650985513736476,TA
HOOKUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.011798132685870412,TA
HOOKUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.012902959253505921,TA
HOOKUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.006885554885242732,TA
HOOKUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.003986411289930272,TA
HOOKUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.007657515696879665,TA
HOOKUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.005333018725515978,TA
HOOKUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.006199883424286148,TA
HOOKUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005402791972596015,TA
HOOKUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.006969692923065773,TA
HOOKUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007117677255108393,TA
HOOKUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009824147864101233,TA
HOOKUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007399562873177978,TA
HOOKUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007395865561707599,TA
HOOKUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005500442733250637,TA
HOOKUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.005551470269437513,TA
HOOKUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.0064560467246124065,TA
HOOKUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.006567861083234156,TA
HOOKUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.004796553393514568,TA
HOOKUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00463499144075743,TA
HOOKUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0053003136471075855,TA
HOOKUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.005059404918976166,TA
HOOKUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005816798543224866,TA
HOOKUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006925778086786245,TA
HOOKUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.002841836120732215,TA
HOOKUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007017119917930706,TA
HOOKUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006325841086144662,TA
HOOKUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.013837231398067853,TA
HOOKUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01066744482597723,TA
HOOKUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008139319179518656,TA
HOOKUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006630021788861554,TA
HOOKUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.005508535183027074,TA
HOOKUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.00771146288719512,TA
HOOKUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007483182984269173,TA
HOOKUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.00632392968893881,TA
HOOKUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0069588340759202515,TA
HOOKUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.0075908488220419856,TA
HOOKUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.010198589218233975,TA
HOOKUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.010831486048488458,TA
HOOKUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.009319126563217166,TA
HOOKUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.010532699300306956,TA
HOOKUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.006747192322602103,TA
HOOKUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.013201195056257792,TA
HOOKUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.006864993062730532,TA
HOOKUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.010850280237027523,TA
HOOKUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01148156677229393,TA
HOOKUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01095571493699738,TA
HOOKUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007188729209288312,TA
HOOKUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.011322537007327854,TA
HOOKUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.006945262581089391,TA
HOOKUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.00837835069932887,TA
HOOKUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00526645121167608,TA
HOOKUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006744666362989772,TA
HOOKUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007282443166961488,TA
HOOKUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006065019598300181,TA
HOOKUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.00682628454134425,TA
HOOKUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.006070454784246733,TA
HOOKUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008856725981891902,TA
HOOKUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.008375428423224321,TA
HOOKUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.009927086818781825,TA
HOOKUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012552589998467922,TA
HOOKUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009752035800909767,TA
HOOKUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.008094625828594885,TA
HOOKUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.004764441596302252,TA
HOOKUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.00991359348907477,TA
HOOKUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008428491582118839,TA
HOOKUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.0053566106838529425,TA
HOOKUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.0046859629203298584,TA
HOOKUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007257290617966617,TA
HOOKUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010882901922645117,TA
HOOKUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011821758491016944,TA
HOOKUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00863548597429575,TA
HOOKUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.014518198499070278,TA
HOOKUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.005327723265041286,TA
HOOKUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01065883837947745,TA
HOOKUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012257826484879953,TA
HOOKUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013060221757059027,TA
HOOKUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.0064006045544325015,TA
HOOKUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.009756042942676128,TA
HOOKUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008641842132706083,TA
HOOKUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.012833375625461312,TA
HOOKUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00434311430815687,TA
HOOKUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.010439890767116064,TA
HOOKUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.010732732379620661,TA
HOOKUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.012570529684224327,TA
HOOKUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008580556095313,TA
HOOKUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.014632187165836502,TA
HOOKUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0077114842363565144,TA
HOOKUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.012557909061207507,TA
HOOKUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010938699488942489,TA
HOOKUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.01536240441465266,TA
HOOKUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.005174512673700924,TA
HOOKUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.012003099670204728,TA
HOOKUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.004148164783334684,TA
HOOKUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.004661044773541767,TA
HOOKUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007797280077276556,TA
HOOKUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007351211693233899,TA
HOOKUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006001958377422058,TA
HOOKUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.004510304495103158,TA
HOOKUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0083982431323651,TA
HOOKUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007246961469331234,TA
HOOKUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012161699378272961,TA
HOOKUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0085028674678673,TA
HOOKUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0058113831999891076,TA
HOOKUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.0048363288898221665,TA
HOOKUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010098823284949286,TA
HOOKUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007448083220411747,TA
HOOKUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009344582072937903,TA
HOOKUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.005769455847590624,TA
HOOKUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007492005931287452,TA
HOOKUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.005240053288244455,TA
HOOKUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009080650391452632,TA
HOOKUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006195315082238613,TA
HOOKUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.002985317332867209,TA
HOOKUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007048769652658599,TA
HOOKUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006893391901214214,TA
HOOKUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009722610521604377,TA
HOOKUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007738638313966321,TA
HOOKUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006068676259865272,TA
HOOKUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00807432816020108,TA
HOOKUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007305189617370313,TA
HOOKUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008328401900707905,TA
