symbol,start_date,end_date,digit_type,mad,target
FIROUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.02670084766142291,TA
FIROUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02542694219390348,TA
FIROUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.03044405560022808,TA
FIROUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.02051193560382755,TA
FIROUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011934073367547286,TA
FIROUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0217808288634933,TA
FIROUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.015251877343099402,TA
FIROUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.02836605062832655,TA
FIROUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.020270526258897373,TA
FIROUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.025950716336466895,TA
FIROUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.020286209222926854,TA
FIROUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.02162021936700481,TA
FIROUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.015164758339662803,TA
FIROUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01624214403156255,TA
FIROUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.010679900878459627,TA
FIROUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.014357038964156509,TA
FIROUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01870112011231287,TA
FIROUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.024867525203403254,TA
FIROUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.024246340520314526,TA
FIROUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.03483065845366931,TA
FIROUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.013961657617586248,TA
FIROUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01688098438629757,TA
FIROUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.02349805233985778,TA
FIROUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.016293613774228746,TA
FIROUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01170739860378985,TA
FIROUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.024321622672662423,TA
FIROUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.018627220388834142,TA
FIROUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.010990340275630287,TA
FIROUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.019745693941470792,TA
FIROUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.015164865226865628,TA
FIROUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0624815323611127,TA
FIROUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.023600926662766555,TA
FIROUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.018557436420594743,TA
FIROUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012331049780863976,TA
FIROUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008321690099861717,TA
FIROUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.01249094597747407,TA
FIROUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.023502470799400176,TA
FIROUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.044339839043521415,TA
FIROUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.021732003602567378,TA
FIROUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.06695644333343248,TA
FIROUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.034731866284617344,TA
FIROUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.07605506311907516,TA
FIROUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.046806814237427885,TA
FIROUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.027595300805044326,TA
FIROUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.016695368773646156,TA
FIROUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.016600392223128542,TA
FIROUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.022262285417094428,TA
FIROUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01607945480863264,TA
FIROUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.02861033583497564,TA
FIROUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.009861601271747164,TA
FIROUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.04370353649980765,TA
FIROUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.00827639392111281,TA
FIROUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007068372981096015,TA
FIROUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0058395249229713266,TA
FIROUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00729728386084603,TA
FIROUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.007772146939925136,TA
FIROUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.013049523246948285,TA
FIROUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0050974873427530295,TA
FIROUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.005740484380705177,TA
FIROUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.007338307968425655,TA
FIROUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.00961103169517746,TA
FIROUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.013534329283634147,TA
FIROUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.010102755310346045,TA
FIROUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.014730910207060327,TA
FIROUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.015454756318873376,TA
FIROUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.012821680463019961,TA
FIROUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.042522520052649934,TA
FIROUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.02049843707107734,TA
FIROUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.027619126080200222,TA
FIROUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.020491131124009142,TA
FIROUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.03752559324067144,TA
FIROUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011265602065855813,TA
FIROUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.02045136075069707,TA
FIROUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.013247301926364006,TA
FIROUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.012794244188497042,TA
FIROUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.02499289130484171,TA
FIROUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.02931076088027105,TA
FIROUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.015556619111105079,TA
FIROUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.02064942325241851,TA
FIROUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.010935977565044445,TA
FIROUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.021340780108387764,TA
FIROUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009626260011799979,TA
FIROUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014800775037922048,TA
FIROUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013525272043274824,TA
FIROUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.01385523911800251,TA
FIROUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01439505816697748,TA
FIROUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.013428632864717571,TA
FIROUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.02513456292839641,TA
FIROUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.021888715912171484,TA
FIROUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.020706245313362855,TA
FIROUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.02300092158843834,TA
FIROUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.017059608808817545,TA
FIROUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01406849080486584,TA
FIROUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.024247133448963804,TA
FIROUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.018786964226646965,TA
FIROUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.018352735905911535,TA
FIROUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.015489611766984606,TA
FIROUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.014274400229249652,TA
FIROUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.01605492283081255,TA
FIROUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.019986668593786134,TA
FIROUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.018153577539332732,TA
FIROUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.013227741636046477,TA
FIROUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.010468986558106769,TA
FIROUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.018130312424778763,TA
FIROUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.014784135491184486,TA
FIROUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.010579425430445417,TA
FIROUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.02020386535216878,TA
FIROUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.019293522177524985,TA
FIROUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.025831130222458372,TA
FIROUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.023476707819918802,TA
FIROUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.021713112789014367,TA
FIROUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.015812946404210982,TA
FIROUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.012912167500730931,TA
FIROUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010054995894707803,TA
FIROUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.017647074905854748,TA
FIROUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01505613761817345,TA
FIROUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.022418883980628645,TA
FIROUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.014102429975666785,TA
FIROUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.02403432290135888,TA
FIROUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.019773755911930948,TA
FIROUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.02980186793380248,TA
FIROUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.02057561860930578,TA
FIROUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.02463254743165977,TA
FIROUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.02420832247272902,TA
FIROUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.026174241496344664,TA
FIROUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.025158336394520815,TA
FIROUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.026105977805135145,TA
FIROUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.028195276728963898,TA
FIROUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.026929228708620884,TA
FIROUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01990058784553261,TA
FIROUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.019700073540064346,TA
FIROUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.02092056251453492,TA
FIROUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.03570887764864835,TA
FIROUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.016658488329647867,TA
FIROUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.02151648927585842,TA
FIROUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.017137417710155863,TA
FIROUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.017398009202418702,TA
FIROUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.030856044546537058,TA
FIROUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.030323511106315697,TA
FIROUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01719687365183785,TA
FIROUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.016815682821157616,TA
FIROUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.015976110344383954,TA
FIROUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008476914008042583,TA
FIROUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.02045040081583559,TA
FIROUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.023759211703685102,TA
FIROUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.019660503993373088,TA
FIROUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01858827498766726,TA
FIROUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.013486166511203832,TA
FIROUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.016731481460593525,TA
FIROUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.019328610564794985,TA
FIROUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.018039948940452282,TA
FIROUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.016587614733972172,TA
FIROUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.017881988474244485,TA
FIROUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.020269075578690367,TA
FIROUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.021034696420451613,TA
FIROUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.021198014451091353,TA
FIROUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.013490529972219356,TA
FIROUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.018087763692822376,TA
FIROUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.020470748824285585,TA
FIROUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.020513446042380017,TA
FIROUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.017154109679831914,TA
FIROUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.018723922953132327,TA
FIROUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.009265906838158987,TA
FIROUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01442391274417918,TA
FIROUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.02050115237312196,TA
FIROUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.019132625184796716,TA
FIROUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.024580555720262732,TA
FIROUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.015928882153907586,TA
FIROUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01636857683429757,TA
FIROUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00916421727648946,TA
FIROUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.013086976481598145,TA
FIROUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.018938467294637454,TA
FIROUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.008373531019434305,TA
FIROUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.023205115730085997,TA
FIROUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.022942301142350803,TA
FIROUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.024191284344440435,TA
FIROUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01872729034465066,TA
FIROUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.011388455212819202,TA
FIROUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.011016032785525685,TA
FIROUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.006449878440159802,TA
FIROUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.014420308131901687,TA
FIROUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.026214014590671755,TA
FIROUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.017985210405633594,TA
FIROUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.024444368566494335,TA
FIROUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.013566444144766165,TA
FIROUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01765724573360357,TA
FIROUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.014234262620252297,TA
FIROUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.027336758393628507,TA
FIROUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.028208306387437675,TA
FIROUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.014473854644973798,TA
FIROUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01641075300713415,TA
FIROUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.012153401653599738,TA
FIROUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.020212809910521816,TA
FIROUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.03144024806919065,TA
FIROUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.015405615632129485,TA
FIROUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.027991122469001817,TA
FIROUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.015563196689360037,TA
FIROUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.020932326339333382,TA
FIROUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.016252185508611176,TA
FIROUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.024941965709033266,TA
FIROUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.014165920506883006,TA
FIROUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.014112033086046484,TA
FIROUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.011559179389634064,TA
FIROUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.015388825116060677,TA
FIROUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01372061057730783,TA
FIROUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.019767756141612428,TA
FIROUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.023250699535584982,TA
FIROUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.02508126553803523,TA
FIROUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.013537806965885463,TA
FIROUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.014514077119541292,TA
FIROUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.018133711762758326,TA
FIROUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.022907449652740924,TA
FIROUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.0182220370368612,TA
FIROUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.021786343023729497,TA
FIROUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.017782279371657567,TA
FIROUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.019308675190598208,TA
FIROUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.021898519299637452,TA
FIROUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.027973881099179945,TA
FIROUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.03572810423258671,TA
FIROUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.017719680612563068,TA
FIROUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02381049473929975,TA
FIROUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01687826106234071,TA
FIROUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.017314339352794597,TA
FIROUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.029565036087844714,TA
FIROUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.014823936702853271,TA
FIROUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.011647148196085626,TA
FIROUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.011282925889617849,TA
FIROUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015945954111796154,TA
FIROUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.018485409036123942,TA
FIROUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.021091516577568498,TA
FIROUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.021933955466722183,TA
FIROUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.018650343938962997,TA
FIROUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.025715401497311295,TA
FIROUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.013812927771330193,TA
FIROUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.018642244386397673,TA
FIROUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.018032911190499188,TA
FIROUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.017111867610041527,TA
FIROUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.019568909573448118,TA
FIROUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.015269370187772005,TA
FIROUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.016897165306567558,TA
FIROUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.02401380336514535,TA
FIROUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.017728532036555656,TA
FIROUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.024340070063198764,TA
FIROUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.013485784947360534,TA
FIROUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01772847671256155,TA
FIROUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.013952145037842463,TA
FIROUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.031945449107652006,TA
FIROUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.02636301518410903,TA
FIROUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01614731814473334,TA
FIROUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013472074609112024,TA
FIROUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.016063598288480564,TA
FIROUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.022364869330093764,TA
FIROUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.023155830041523787,TA
FIROUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01584345251424484,TA
FIROUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.021220426858105247,TA
FIROUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.015964942643852034,TA
FIROUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.019681007179613724,TA
FIROUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.02577692315271559,TA
FIROUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.02484752000063665,TA
FIROUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.017073861612615444,TA
FIROUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.012359468515570817,TA
FIROUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0152926936508996,TA
FIROUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.015871398558161,TA
FIROUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012652870522484367,TA
FIROUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01754063181296923,TA
FIROUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.02251968306367755,TA
FIROUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.018491970833989256,TA
FIROUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.015358138220592522,TA
FIROUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.017617743920216145,TA
FIROUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.013080456387103149,TA
FIROUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.011175281859308014,TA
FIROUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011877286807770594,TA
FIROUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.013443925555039848,TA
FIROUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.013687083575685178,TA
FIROUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.011876879715332293,TA
FIROUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005050209466402784,TA
FIROUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.009051967375079028,TA
FIROUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.004949872337239407,TA
FIROUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.011922279918265319,TA
FIROUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007542761523091738,TA
FIROUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007630664513470732,TA
FIROUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.013708053428031506,TA
FIROUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0123742168304165,TA
FIROUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011153143026696559,TA
FIROUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010038356500929367,TA
FIROUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.02034569046764959,TA
FIROUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.017126928988927072,TA
FIROUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.0063992383863869,TA
FIROUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.014140033862219015,TA
FIROUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.011428019106224657,TA
FIROUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.014693643150376124,TA
FIROUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.012713630241261395,TA
FIROUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.016259105140184034,TA
FIROUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.015838400598856755,TA
FIROUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.01543287072507173,TA
FIROUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007859573969485409,TA
FIROUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.010506429040942348,TA
FIROUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008716549141140081,TA
FIROUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009615445322619497,TA
FIROUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.010307436169719438,TA
FIROUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.014124246119468026,TA
FIROUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009680987760805566,TA
FIROUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.013275448552639641,TA
FIROUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0067778321119394405,TA
FIROUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.017359771630357547,TA
FIROUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.011508700189248103,TA
FIROUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.01906780993192699,TA
FIROUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007345729581568265,TA
FIROUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.01368886868740141,TA
FIROUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.015398277197787157,TA
FIROUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.018143195271962276,TA
FIROUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.011221983750570865,TA
FIROUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.01341124427536133,TA
FIROUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.013381632154048459,TA
FIROUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.013047973086501744,TA
FIROUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009859194227893168,TA
FIROUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.02116020962185973,TA
