symbol,start_date,end_date,digit_type,mad,target
KSMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0056421282647981606,TA
KSMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006406508199957483,TA
KSMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008947101866643086,TA
KSMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006712548303192112,TA
KSMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007076051732803994,TA
KSMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009393624608202047,TA
KSMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008544667261379793,TA
KSMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007365607631277606,TA
KSMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005178958296985033,TA
KSMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008999109131642827,TA
KSMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005322164771450243,TA
KSMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00904391654497064,TA
KSMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005576124933027962,TA
KSMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004450374455540184,TA
KSMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004358714278468523,TA
KSMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005728289326329297,TA
KSMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007288312833280954,TA
KSMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004874580615786561,TA
KSMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009617352676042972,TA
KSMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0042871826309549745,TA
KSMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007355964438844555,TA
KSMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007274826811588836,TA
KSMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00861493898779828,TA
KSMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.016467611034281265,TA
KSMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00535329891504196,TA
KSMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.02258744266311457,TA
KSMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006553891823597668,TA
KSMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006722983137188788,TA
KSMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004001259849046909,TA
KSMUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.016120244899534824,TA
KSMUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005114259111108167,TA
KSMUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.011290890006662516,TA
KSMUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004656855972611848,TA
KSMUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008903278520364695,TA
KSMUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00711998852090742,TA
KSMUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.011648041954049433,TA
KSMUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008987772854869128,TA
KSMUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006939941693075363,TA
KSMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008313558839924231,TA
KSMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.010039291172270658,TA
KSMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0070404672028223205,TA
KSMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.012596607999459086,TA
KSMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0047376652470840636,TA
KSMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006957452493419031,TA
KSMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00574493192983396,TA
KSMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005461342501150526,TA
KSMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004782062814320348,TA
KSMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009136018644106715,TA
KSMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.003147303836329267,TA
KSMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009633475510674137,TA
KSMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004441205002742537,TA
KSMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0057601417445652175,TA
KSMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006347112599153397,TA
KSMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007165051821344847,TA
KSMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005486077276126292,TA
KSMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009510188246372663,TA
KSMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006543461305771802,TA
KSMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009332529500020793,TA
KSMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.010368514149164568,TA
KSMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008061987204751542,TA
KSMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004511480488283421,TA
KSMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00855832251420027,TA
KSMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006289517171048651,TA
KSMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004595057501028494,TA
KSMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0064343521346668054,TA
KSMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01057871253709703,TA
KSMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006934287871645785,TA
KSMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005489858751946627,TA
KSMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007130209435926844,TA
KSMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005629750322831441,TA
KSMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008077070581733497,TA
KSMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007705375589608194,TA
KSMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006914508326991952,TA
KSMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008660125955034875,TA
KSMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.003907633208347738,TA
KSMUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005116671569996585,TA
KSMUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.003541927364249625,TA
KSMUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008652876044381502,TA
KSMUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0050224723483622054,TA
KSMUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007113676216056519,TA
KSMUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.003653797456313353,TA
KSMUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007169430792441654,TA
KSMUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0050722011616766444,TA
KSMUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004802300309044586,TA
KSMUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.009992341065639697,TA
KSMUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006677639605148918,TA
KSMUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00811326006099412,TA
KSMUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0036321081036651648,TA
KSMUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006290816441267293,TA
KSMUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006071878305369484,TA
KSMUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006368145654758285,TA
KSMUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00971794043941899,TA
KSMUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009089941011052153,TA
KSMUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005765703640147913,TA
KSMUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007151935803942962,TA
KSMUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005246797358110179,TA
KSMUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006171626604131024,TA
KSMUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005708822452784066,TA
KSMUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006586299598435814,TA
