symbol,start_date,end_date,digit_type,mad,target
DATAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.01818860155953468,TA
DATAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.019782745481902824,TA
DATAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.011576387226386582,TA
DATAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.018359772999116945,TA
DATAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009445217542779502,TA
DATAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.02359636700314987,TA
DATAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008110745498527895,TA
DATAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.017456258532160106,TA
DATAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.022783122093125885,TA
DATAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.04089829216789691,TA
DATAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.013725184807840962,TA
DATAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.03025335408006974,TA
DATAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.013860127040135934,TA
DATAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.023726330004423715,TA
DATAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.015151002711346858,TA
DATAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.02358319762398867,TA
DATAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.020039732343291112,TA
DATAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.01600773982686496,TA
DATAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.02071797053284431,TA
DATAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0259733420916362,TA
DATAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.01452461631282551,TA
DATAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.03301768712865108,TA
DATAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.025391367285597807,TA
DATAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.026309773589376317,TA
DATAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.02168521009339634,TA
DATAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.03323137138065235,TA
DATAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01794197089598885,TA
DATAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.022900216525693174,TA
DATAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.014533928655192548,TA
DATAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.01895795645902651,TA
DATAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007054182916466195,TA
DATAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.013167313438201373,TA
DATAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.009591017524301424,TA
DATAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.018006458686998694,TA
DATAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.011160717740816053,TA
DATAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.018965505558262888,TA
DATAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.01164302449794493,TA
DATAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.015251522659458987,TA
DATAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.011465125735100667,TA
DATAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008363061555093889,TA
DATAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.010237867059749706,TA
DATAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005901873716883261,TA
DATAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0092503486346812,TA
DATAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.013382870600252172,TA
DATAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0082824057095694,TA
DATAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.010030923877956035,TA
DATAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.00951732997639936,TA
DATAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.012628388372486426,TA
DATAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.011335637163498695,TA
DATAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.028844295459924653,TA
DATAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.01242601871346495,TA
DATAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.01885304530421307,TA
DATAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.012425184153367623,TA
DATAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.014849124767646155,TA
DATAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.010940964777093356,TA
DATAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.01375255000843276,TA
DATAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.011234730556380326,TA
DATAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.014722709794761386,TA
DATAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007771217846893118,TA
DATAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.011352084534913072,TA
DATAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008729554476600327,TA
DATAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.016433633410407492,TA
DATAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007736977335875492,TA
DATAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.013227732213553955,TA
DATAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.013863459267509046,TA
DATAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.015993161371155428,TA
DATAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005600769866443626,TA
DATAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.01194192167603083,TA
DATAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008368227588444445,TA
DATAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.010776103601704693,TA
DATAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.010704324711860079,TA
DATAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007246309074963879,TA
DATAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0072756660954033285,TA
DATAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006081556407278902,TA
DATAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00936964871652248,TA
DATAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007467121536813008,TA
DATAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.011257930743888839,TA
DATAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.00846293784758316,TA
DATAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.0078806260922226,TA
DATAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005876335346601554,TA
DATAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005570054343793545,TA
DATAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006273728948630587,TA
DATAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0049729083336126885,TA
DATAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007627608956653974,TA
DATAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.004214735515178255,TA
DATAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0059343524648330275,TA
DATAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0071790370213726945,TA
DATAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005399627214076182,TA
DATAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006975313435570242,TA
DATAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007619393011872951,TA
DATAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005813560220332731,TA
DATAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006866882562213442,TA
DATAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.004601705780126034,TA
DATAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005508472455824333,TA
DATAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006871050844914909,TA
DATAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.00929835257466921,TA
