symbol,start_date,end_date,digit_type,mad,target
QNTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.02030506848918679,TA
QNTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.012766191425167767,TA
QNTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.011568886961769415,TA
QNTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00995906865233272,TA
QNTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00886594197910016,TA
QNTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.015067650593208437,TA
QNTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010543372188884858,TA
QNTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00728217049815366,TA
QNTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009669238552026496,TA
QNTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.009388067836227452,TA
QNTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00979095821199933,TA
QNTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.011661052307392589,TA
QNTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009658280709200908,TA
QNTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008447516565606272,TA
QNTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.012756437092221554,TA
QNTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007381072319731068,TA
QNTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010402106995945412,TA
QNTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.01101438086481833,TA
QNTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.014406945127469317,TA
QNTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.02125270646515642,TA
QNTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006569736153011906,TA
QNTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008557214459919669,TA
QNTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004756383775318408,TA
QNTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008072280982439981,TA
QNTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006583017036100687,TA
QNTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006740467441674359,TA
QNTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007414433322021645,TA
QNTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.010819670015539379,TA
QNTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011596895043548466,TA
QNTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.013088650311410377,TA
QNTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.015352063662318267,TA
QNTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.011309957904637635,TA
QNTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.02042849355321515,TA
QNTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01656599439077397,TA
QNTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.015075014858238173,TA
QNTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006892957789961816,TA
QNTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011040137417126554,TA
QNTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.011841897850941332,TA
QNTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.020483596432632818,TA
QNTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.012931840408608416,TA
QNTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011210008920521482,TA
QNTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.015525400418207491,TA
QNTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01060473837791533,TA
QNTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005296372553904874,TA
QNTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006377432144476294,TA
QNTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006105622273961544,TA
QNTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010642523430546905,TA
QNTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007815303419512375,TA
QNTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008684858992476516,TA
QNTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009794747893253446,TA
QNTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008408282515436957,TA
QNTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.014041295647626423,TA
QNTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012699623859046863,TA
QNTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005994005025453039,TA
QNTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008572933040144944,TA
QNTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006948955142776286,TA
QNTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008625801919295618,TA
QNTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007614360857628013,TA
QNTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00804844712848042,TA
QNTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.012721359663183024,TA
QNTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007541675772217282,TA
QNTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.011780045593272528,TA
QNTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008508238527219833,TA
QNTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.010520750981681235,TA
QNTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.014684083610772884,TA
QNTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.012283027332191014,TA
QNTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004253520066258416,TA
QNTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.019527697560120877,TA
QNTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011409701922816718,TA
QNTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.018786820331657527,TA
QNTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011812347086518685,TA
QNTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.011150974387218624,TA
QNTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010646651925475715,TA
QNTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.014201849533863841,TA
QNTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008680929280054662,TA
QNTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.01628665518757409,TA
QNTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009173587190086516,TA
QNTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009902778066198565,TA
QNTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008072322698058718,TA
QNTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006048726732752888,TA
QNTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009141621796198075,TA
QNTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00851588109128458,TA
QNTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010084538197227627,TA
QNTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.013862495069428271,TA
QNTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007576366127897789,TA
QNTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005924218798047311,TA
QNTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008240286247665827,TA
QNTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007706030117140069,TA
QNTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.014735432597726358,TA
QNTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.016439858520262633,TA
QNTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005090109574873945,TA
QNTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00881546977247685,TA
QNTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011609363870806997,TA
QNTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00867596353845362,TA
QNTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0131079036290639,TA
QNTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010083489786165025,TA
QNTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009410523166221672,TA
QNTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.011977794772614844,TA
QNTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.017416388094502962,TA
QNTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0135909413305876,TA
QNTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.014476575968210226,TA
QNTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.023055999079497517,TA
QNTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012539562179476601,TA
QNTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.015453321854240754,TA
QNTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005249497409680209,TA
QNTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.016050558165822272,TA
QNTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.011498119498207877,TA
QNTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008792615652802527,TA
QNTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012836875621633674,TA
QNTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.017242447844993486,TA
QNTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007274644712587831,TA
QNTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.010351509701267986,TA
QNTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.013943056002605123,TA
QNTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008894111100001639,TA
QNTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009067494055387811,TA
QNTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006858733153377444,TA
QNTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007625961483418218,TA
QNTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0075421112410245655,TA
QNTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.012415927639913043,TA
QNTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00668775912103896,TA
QNTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006480182387770717,TA
QNTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009397343946314616,TA
QNTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009857922774500915,TA
QNTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.011675144745338446,TA
QNTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007286898044066011,TA
QNTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.01107214961807811,TA
QNTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.013291475656875766,TA
QNTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009959294052156505,TA
QNTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013759769919661394,TA
QNTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01447546601538075,TA
QNTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.017813959408339845,TA
QNTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.019189368505751144,TA
QNTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.015923630505592447,TA
QNTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.013351809819414844,TA
QNTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.02279123172591083,TA
QNTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.011934884464072603,TA
QNTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.019050616728670505,TA
QNTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011545570532955128,TA
QNTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.019135991999189444,TA
QNTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009728034726701288,TA
QNTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.02487973477327994,TA
QNTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0163822321767572,TA
QNTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.017041932008601296,TA
QNTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.013559111952248803,TA
QNTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.020849751185290408,TA
QNTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.020027164388265756,TA
QNTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.022862666818533616,TA
QNTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.017221499432165804,TA
QNTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.018413451493600526,TA
QNTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.01424063766564731,TA
QNTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.02184366980273916,TA
QNTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.013114022422333043,TA
QNTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.015716569295898486,TA
QNTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.016200683272038042,TA
QNTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.013221820930302976,TA
QNTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.013616272404086697,TA
QNTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010810616961153307,TA
QNTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.010843398606769786,TA
QNTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.012430783921396812,TA
QNTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.011122686857526353,TA
QNTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.015696279161575136,TA
QNTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.013132177823654672,TA
QNTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01296284608060192,TA
QNTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.013863292343153203,TA
QNTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00943466123023927,TA
QNTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008797460576846196,TA
QNTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.018073792935976475,TA
QNTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.015754793703731413,TA
QNTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.018544233783943067,TA
QNTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009239657362460813,TA
QNTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.03917455773052728,TA
QNTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.043025636014729515,TA
QNTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.028660282344430188,TA
QNTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.03394366880161477,TA
QNTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.03383430636059311,TA
QNTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.027123030740749315,TA
QNTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.03912043747950684,TA
QNTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.03711570019889832,TA
QNTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.018815707776368304,TA
QNTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.024777524600987803,TA
QNTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.03250143471363875,TA
QNTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.03344896221039877,TA
QNTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.024331555146154354,TA
QNTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.015478784716971911,TA
QNTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.026930732862584576,TA
QNTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008417926090595728,TA
QNTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014313543920589929,TA
QNTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007751452115853051,TA
QNTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006830609802871931,TA
QNTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006128350923085809,TA
QNTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.00837645742786517,TA
QNTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005890853950116152,TA
QNTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012759030435574751,TA
QNTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006347048242208826,TA
QNTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01243556018259093,TA
QNTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008804913568185021,TA
QNTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.018214516596482665,TA
QNTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006915952265303537,TA
QNTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.014403641748742443,TA
QNTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010027648795256451,TA
QNTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.023354683638629373,TA
QNTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.018469598319566842,TA
QNTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.015827711817435287,TA
QNTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008438959857973863,TA
QNTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.022922570654578915,TA
QNTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.014405577167458402,TA
QNTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01740561615554667,TA
QNTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011174766055199143,TA
QNTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.011121072638866494,TA
QNTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010894289120401881,TA
QNTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.015870383478690863,TA
QNTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006974652253181583,TA
QNTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.02871775969244891,TA
QNTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.026403783317397657,TA
QNTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.024500438566055452,TA
QNTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009194009450994288,TA
QNTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.016227981654570293,TA
QNTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.01312018068626768,TA
QNTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.016306802525313017,TA
QNTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010390982215092291,TA
QNTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.016764115010776806,TA
QNTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010702129540852071,TA
QNTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010212425313585866,TA
QNTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008533679229903602,TA
QNTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.012894632351535297,TA
QNTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009257125704329038,TA
QNTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.014104860176344054,TA
QNTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.010942528627873002,TA
QNTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011310455792336483,TA
QNTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012556681407482756,TA
QNTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.01053089054987554,TA
QNTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005944514883466125,TA
QNTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.019137494359635625,TA
QNTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007129333526685965,TA
QNTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.013292230211173643,TA
QNTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007376839732872939,TA
QNTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.015676331238850077,TA
QNTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008682174236931952,TA
QNTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.017811450282237667,TA
QNTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009150819227312229,TA
QNTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.019509046778460964,TA
QNTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010463818120955273,TA
QNTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.02050732927114484,TA
QNTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.013116795820825655,TA
QNTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.021879442120035713,TA
QNTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.012923778225018324,TA
QNTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01877937174469824,TA
QNTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008171240809849602,TA
QNTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.017424520403749175,TA
QNTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011171746476414706,TA
QNTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.022282990532034346,TA
QNTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007480665835429036,TA
QNTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.016413670685116014,TA
QNTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00809629161147702,TA
QNTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.019350572014284608,TA
QNTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007645818258922877,TA
QNTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.021712632761025797,TA
QNTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.012225181680637869,TA
QNTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.019139687943147656,TA
QNTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0060868194125457895,TA
QNTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.014542688272612828,TA
QNTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008356315876026728,TA
QNTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.02417858958930645,TA
QNTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.016434964930354345,TA
QNTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.02340956975581773,TA
QNTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.013776967372432235,TA
QNTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.037060499878764516,TA
QNTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.027822055192905447,TA
QNTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.02326846327179994,TA
QNTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011849384748340923,TA
QNTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.043067043211202534,TA
QNTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.03549195543855242,TA
QNTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.016248313021460417,TA
QNTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.01814188223783633,TA
QNTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.03152424158060999,TA
QNTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.015200698569102843,TA
QNTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.021002024896303876,TA
QNTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01688609153390643,TA
QNTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.03780568999104025,TA
QNTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.02880692374968617,TA
QNTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.03677935778401406,TA
QNTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.018705605134843345,TA
QNTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.020346856274728528,TA
QNTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.014648685296324784,TA
QNTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.04324387445252914,TA
QNTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.03280023325241354,TA
QNTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.03295136011411416,TA
QNTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.019303141090941358,TA
QNTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.020667499396892813,TA
QNTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.01206472569539543,TA
QNTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.02428453867623368,TA
QNTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.011628989113679312,TA
QNTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.019029055843701362,TA
QNTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.012582635591216501,TA
QNTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.017352189113637524,TA
QNTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009133200469244642,TA
QNTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.029418048730953297,TA
QNTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.012811106181220866,TA
QNTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.017196599046233992,TA
QNTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.014754291921468099,TA
QNTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01997763828480447,TA
QNTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005653401381796913,TA
QNTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.02670827419848311,TA
QNTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008831352344586773,TA
QNTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010516161049204513,TA
QNTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007322271688959723,TA
QNTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.015179873081405384,TA
QNTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.015124346184053705,TA
QNTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.014877210262952701,TA
QNTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008992208063548602,TA
QNTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.004291608297747816,TA
QNTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00780439802015339,TA
QNTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.014868202393902432,TA
QNTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.012596429460546515,TA
QNTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007836123398537441,TA
QNTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00668479976003645,TA
QNTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00432228435123429,TA
