symbol,start_date,end_date,digit_type,mad,target
DYDXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.013061788563687912,TA
DYDXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005480559997606809,TA
DYDXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0074860608708286576,TA
DYDXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00469322326930866,TA
DYDXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006491868718237754,TA
DYDXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0072034623133325525,TA
DYDXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0051647724419922065,TA
DYDXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006069787126039094,TA
DYDXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.004537981725535019,TA
DYDXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.0062879093363023735,TA
DYDXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01012472489869557,TA
DYDXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008156156278261557,TA
DYDXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.00633930110704724,TA
DYDXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.009578730142582223,TA
DYDXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006604343394412423,TA
DYDXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.005566955936038896,TA
DYDXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.009137377016209702,TA
DYDXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01095470494055222,TA
DYDXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.0074724696499873285,TA
DYDXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.008815823429051666,TA
DYDXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.00646733442870992,TA
DYDXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01279590194469883,TA
DYDXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.005993185706617103,TA
DYDXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.005497988023335483,TA
DYDXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007456596061258212,TA
DYDXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.0075459773228343414,TA
DYDXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.005650215062816618,TA
DYDXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.007334269008572712,TA
DYDXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.009779077060620202,TA
DYDXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.007224582959175786,TA
DYDXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.006699377212994827,TA
DYDXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.009215187465556985,TA
DYDXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.012201466513614947,TA
DYDXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007208919416340331,TA
DYDXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.004684468590690949,TA
DYDXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008522328929001361,TA
DYDXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007369655814685586,TA
DYDXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.006293919335174572,TA
DYDXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.01100836623711623,TA
DYDXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008709990550059785,TA
DYDXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006623757697919799,TA
DYDXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0043025313083674705,TA
DYDXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005279571911977586,TA
DYDXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.005507743017768506,TA
DYDXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0046652807495558436,TA
DYDXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.0077788962627871015,TA
DYDXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008826865237449692,TA
DYDXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005612850880049119,TA
DYDXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006127336030795044,TA
DYDXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.0058048215161579705,TA
DYDXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007702843922323677,TA
DYDXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009112278878968143,TA
DYDXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.0051598171858531884,TA
DYDXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.006020738348703393,TA
DYDXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0033525750899920936,TA
DYDXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.006367351950455495,TA
DYDXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.0089302443618264,TA
DYDXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00665618512678135,TA
DYDXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.005279572280226341,TA
DYDXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009277855647757833,TA
DYDXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0053802585217008255,TA
DYDXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006887514159520217,TA
DYDXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007338360368504972,TA
DYDXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008845190748237197,TA
DYDXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006789454501719025,TA
DYDXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0062999269554636925,TA
DYDXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.006842690601189862,TA
DYDXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.007998152456367345,TA
DYDXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.008631389354078442,TA
DYDXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008970715342538758,TA
DYDXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.011695844670700166,TA
DYDXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.008315343059500149,TA
DYDXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.003717468111746271,TA
DYDXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.008129995104957781,TA
DYDXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.008450918191746957,TA
DYDXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.007466584358279367,TA
DYDXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.010500742883199488,TA
DYDXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.013740222298891701,TA
DYDXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.00815899769382062,TA
DYDXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007934215489691109,TA
DYDXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0062373110827041445,TA
DYDXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.0028210373969138284,TA
DYDXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009740016885761597,TA
DYDXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.007470473689906106,TA
DYDXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.010768046714037329,TA
DYDXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.0047892582864578785,TA
DYDXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006099241074583224,TA
DYDXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.005781029729351047,TA
DYDXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005016339389248248,TA
DYDXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.006996837467051832,TA
DYDXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006740915080253396,TA
DYDXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008546210260790568,TA
DYDXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.010151721501803192,TA
DYDXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0053316153886309005,TA
DYDXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.004531477917297926,TA
DYDXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.009654093262987485,TA
DYDXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.006105485276479704,TA
DYDXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007048860962226844,TA
DYDXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.003913366739860572,TA
DYDXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.005340125914164295,TA
DYDXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.005341662096665324,TA
DYDXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01002243722279107,TA
DYDXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.00439507025389015,TA
DYDXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.009168028904123644,TA
DYDXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.004922989055741562,TA
DYDXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.006887382009205427,TA
DYDXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004909069892283287,TA
DYDXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.008164389549600498,TA
DYDXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.004346547649130475,TA
DYDXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.007034414814123714,TA
DYDXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.010275132133952031,TA
DYDXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.007962651856915585,TA
DYDXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011107721240130982,TA
DYDXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.0059245794930063616,TA
DYDXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.006344549301521024,TA
DYDXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.005732991307878205,TA
DYDXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.00476230499596363,TA
DYDXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.006735589468201008,TA
DYDXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.002202501937853203,TA
DYDXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.004826016774088926,TA
DYDXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006906612966279184,TA
DYDXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.007180616955057956,TA
DYDXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.004425239045721091,TA
DYDXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.007161386982716252,TA
DYDXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.006315136884398649,TA
DYDXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.00737472242609008,TA
DYDXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.012434464021791844,TA
DYDXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.007868985698797681,TA
DYDXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.009094564840061211,TA
DYDXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008225928271596149,TA
DYDXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.010352073391173122,TA
DYDXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008829122988479333,TA
DYDXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.005100180911916714,TA
DYDXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008285725099804582,TA
DYDXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.008957695247153289,TA
DYDXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.00854608451003875,TA
DYDXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.009834493793625002,TA
DYDXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.00912599792415593,TA
DYDXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.010268821190443431,TA
DYDXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010775816485718924,TA
DYDXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009042329912754945,TA
DYDXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.005086233690464346,TA
DYDXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.004028290145957861,TA
DYDXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008181431076648173,TA
DYDXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.005879350414695612,TA
DYDXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.005732254599843045,TA
DYDXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007382112577246076,TA
DYDXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007247899307448432,TA
DYDXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007446733132957682,TA
DYDXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00515132260191738,TA
DYDXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008081683670433644,TA
DYDXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.00590613643487518,TA
DYDXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01152502747055639,TA
DYDXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.01649681680486893,TA
DYDXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01003346912130391,TA
DYDXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.007947873290059741,TA
DYDXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.00801165467905038,TA
DYDXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008321834991566253,TA
DYDXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01197309521855001,TA
DYDXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.005342177710437609,TA
DYDXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.008708213513557017,TA
DYDXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008475554429991742,TA
DYDXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005071464256739253,TA
DYDXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.008596792523435447,TA
DYDXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007766387911855269,TA
DYDXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.007488562358375926,TA
DYDXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.004193281599672969,TA
DYDXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.011117529477382444,TA
DYDXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.00719868755054303,TA
DYDXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.006696703804176625,TA
DYDXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.005683698680823239,TA
DYDXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.007805936767629041,TA
DYDXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.003999000803757565,TA
DYDXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.003361772724795102,TA
DYDXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006503839418445701,TA
DYDXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.005508872463765472,TA
DYDXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.005785361695098042,TA
DYDXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0028539419961197804,TA
DYDXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.00720752047718119,TA
DYDXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008349509801722164,TA
DYDXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.004715710939659815,TA
DYDXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.006236650193179883,TA
DYDXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010556410082895424,TA
DYDXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005646909865301088,TA
DYDXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005969404994198617,TA
DYDXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.007784368240428157,TA
DYDXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.004681744819125894,TA
DYDXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.004599123176992561,TA
DYDXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.008649905426089236,TA
DYDXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.0034516381067729424,TA
DYDXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006517018237223562,TA
DYDXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.006685996763274845,TA
DYDXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.005986467219794544,TA
DYDXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.02116448399455238,TA
DYDXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009308806625998613,TA
DYDXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008924755816450827,TA
DYDXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005519051356389524,TA
DYDXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.003558640254987413,TA
DYDXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.00821418427618055,TA
DYDXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.00592295855551001,TA
DYDXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0089059048611843,TA
DYDXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.005701784302246025,TA
DYDXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007538581092052257,TA
DYDXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008548960738257554,TA
DYDXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.005155161778002332,TA
DYDXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.00802146649366377,TA
DYDXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.00886429980932893,TA
DYDXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00674558620405683,TA
DYDXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.00955336389820685,TA
DYDXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.009990386367375502,TA
DYDXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01639902943812917,TA
DYDXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006083972998782855,TA
DYDXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008806770295158027,TA
DYDXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007235841807677729,TA
DYDXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006607980612974888,TA
DYDXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.011192699020069833,TA
DYDXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.005459157052220412,TA
DYDXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007203963141552795,TA
DYDXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009333211898100238,TA
DYDXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.006275888397792759,TA
DYDXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.005925586555151481,TA
DYDXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007727633669961588,TA
DYDXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.0062829155269359446,TA
DYDXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.011367228725581848,TA
DYDXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.010344937060178227,TA
DYDXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.012420676945975194,TA
DYDXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.010259257927300118,TA
DYDXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01498871565886234,TA
DYDXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.0141483968141693,TA
DYDXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009792898744505707,TA
DYDXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.011683238667229538,TA
DYDXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010218577358376233,TA
DYDXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.010605293246209584,TA
DYDXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.009965969011033908,TA
DYDXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.012529250758501736,TA
DYDXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.017305363793369152,TA
DYDXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.012323857675241813,TA
DYDXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.015191584584904704,TA
DYDXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.017551862000226157,TA
DYDXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007568886961769417,TA
DYDXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008205595198358655,TA
DYDXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.008474490210213983,TA
DYDXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006491847010121671,TA
DYDXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006627926440135063,TA
DYDXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005877451751174425,TA
DYDXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006028802757181853,TA
DYDXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.006597118806788637,TA
DYDXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.00965068211196848,TA
DYDXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.011910126134100993,TA
DYDXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.005433023109567432,TA
DYDXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.008506527497214898,TA
DYDXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.004152415808012889,TA
DYDXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008475937243283304,TA
DYDXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007911242077207984,TA
DYDXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.007636685498071505,TA
DYDXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.006817809012316569,TA
DYDXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007968335712101609,TA
DYDXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.004845248619104151,TA
DYDXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.005849702029579011,TA
DYDXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006175792358639069,TA
DYDXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.005824415302838458,TA
DYDXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.005283653802484461,TA
DYDXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006053423011132477,TA
DYDXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009880708328885471,TA
DYDXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009520357330473668,TA
DYDXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010695363406105484,TA
DYDXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01009305385325268,TA
DYDXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008814446942689189,TA
DYDXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.00832010151370729,TA
DYDXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006553094161596592,TA
DYDXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006923820921989782,TA
DYDXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009079641895123357,TA
DYDXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.0075381431144967105,TA
DYDXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.005101483937945773,TA
DYDXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006022504244177862,TA
DYDXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007271033042499332,TA
DYDXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007133070548460197,TA
DYDXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010474176429222897,TA
DYDXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010301024109392777,TA
DYDXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.010364751693269916,TA
DYDXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007286404886272859,TA
DYDXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005188464504302237,TA
DYDXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008185723966274462,TA
DYDXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008029878470329342,TA
DYDXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.009452523160144393,TA
DYDXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.01033264737585738,TA
DYDXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009297782778328432,TA
DYDXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.004123898924808404,TA
DYDXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006950392906949844,TA
DYDXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010348680445406586,TA
DYDXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008580123055578308,TA
DYDXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006538527042137195,TA
DYDXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.004740617628797539,TA
DYDXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006269290569734736,TA
DYDXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0048184366020751716,TA
DYDXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.005269174810198622,TA
DYDXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007178835385520749,TA
DYDXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005736187024446771,TA
DYDXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006479737560096573,TA
DYDXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0075956186925335255,TA
DYDXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006750348972977776,TA
DYDXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008370611820536696,TA
DYDXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.00684065277730578,TA
DYDXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01023102151912774,TA
DYDXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.00903087343741736,TA
DYDXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00752141896892088,TA
DYDXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.004534730373188659,TA
DYDXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.010117073089784653,TA
DYDXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005658027767152729,TA
DYDXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.011085830186891712,TA
