symbol,start_date,end_date,digit_type,mad,target
ZECUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.017890099401167387,TA
ZECUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01822659726362086,TA
ZECUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.025145405647235913,TA
ZECUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006911023025384034,TA
ZECUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0068759476167793016,TA
ZECUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.00626557078699332,TA
ZECUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.010373826923385841,TA
ZECUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.012459283214388571,TA
ZECUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.012900532435831714,TA
ZECUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.017308197293800887,TA
ZECUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.013563753898085984,TA
ZECUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.02571065208764122,TA
ZECUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.02105428155201365,TA
ZECUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.0106533352604528,TA
ZECUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01688956757359373,TA
ZECUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.028087093263189478,TA
ZECUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01653082539437728,TA
ZECUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.027231312764999942,TA
ZECUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.009175354379384219,TA
ZECUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.0209472590775083,TA
ZECUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.007268791049293214,TA
ZECUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01927672411420876,TA
ZECUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.010352325280437127,TA
ZECUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01967615828469899,TA
ZECUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009572135140897251,TA
ZECUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0126906878353784,TA
ZECUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.011651443130304608,TA
ZECUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.010391476009908944,TA
ZECUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.008089428685262842,TA
ZECUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.007534415483298088,TA
ZECUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.020652486614875266,TA
ZECUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.0028778864511748406,TA
ZECUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.009751433059122839,TA
ZECUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.005930068891673768,TA
ZECUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.011839479261306969,TA
ZECUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.008791127227602363,TA
ZECUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.015803199524012428,TA
ZECUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.009342444945047894,TA
ZECUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01337149943837731,TA
ZECUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01243945988382338,TA
ZECUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.016041851984442308,TA
ZECUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.011784161393419645,TA
ZECUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.009998099194780745,TA
ZECUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008084276567138591,TA
ZECUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007200999529399013,TA
ZECUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.012722651836220877,TA
ZECUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0054027170492044075,TA
ZECUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.010983765088859836,TA
ZECUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01595072707995639,TA
ZECUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005361300018741365,TA
ZECUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.00930124643974407,TA
ZECUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.00718626946324281,TA
ZECUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01664005673409859,TA
ZECUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007374990984752524,TA
ZECUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.0115035549410414,TA
ZECUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.00590690593760446,TA
ZECUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.009296202845517779,TA
ZECUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.00917084258163572,TA
ZECUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01726009290615175,TA
ZECUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.0050022856538799775,TA
ZECUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.011057322464587521,TA
ZECUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.015606820788905592,TA
ZECUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.011183731390201356,TA
ZECUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01505936931015838,TA
ZECUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.013472416428317906,TA
ZECUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.005555888222706106,TA
ZECUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.01604037155571015,TA
ZECUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.011040563697599232,TA
ZECUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.010663357369282459,TA
ZECUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.016837516607461495,TA
ZECUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.022619594157125868,TA
ZECUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007253123787910416,TA
ZECUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006620861699721597,TA
ZECUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.015508979389966608,TA
ZECUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.010668752750270207,TA
ZECUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.020663213779771088,TA
ZECUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.018243852909454038,TA
ZECUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008556155332897367,TA
ZECUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.013931957362466042,TA
ZECUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.010127472196989947,TA
ZECUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.013674589333844,TA
ZECUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01693085639716922,TA
ZECUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.020482539070055445,TA
ZECUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01002460485551748,TA
ZECUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.020078616201419694,TA
ZECUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.015003307183575244,TA
ZECUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.02093231159963388,TA
ZECUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.02487373816278498,TA
ZECUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.028838382202467205,TA
ZECUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.016954774698826443,TA
ZECUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.026909814507089146,TA
ZECUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.013534394684653514,TA
ZECUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.010950860708736007,TA
ZECUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.008951871374223541,TA
ZECUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01672869912015933,TA
ZECUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.012089980944785035,TA
ZECUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.019176233316915814,TA
ZECUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012743994276148904,TA
ZECUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.021057029538496398,TA
ZECUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.009920216025275685,TA
ZECUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.019581103763608748,TA
ZECUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.015481047941602932,TA
ZECUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.025254946699053017,TA
ZECUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008537780003943063,TA
ZECUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.019536844886504458,TA
ZECUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.020010651641542327,TA
ZECUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.02937443903047323,TA
ZECUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.012955574477607871,TA
ZECUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.018693630003119265,TA
ZECUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008366386973633807,TA
ZECUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.015736386908556048,TA
ZECUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.023839950582732434,TA
ZECUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.023959284367247972,TA
ZECUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.019381553635565287,TA
ZECUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.020507924389558792,TA
ZECUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.016977239056002045,TA
ZECUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.02640914918575806,TA
ZECUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.018685449388604856,TA
ZECUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.019609489370268185,TA
ZECUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.016670571941838297,TA
ZECUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01658913741101365,TA
ZECUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.009402590407997704,TA
ZECUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007984415950086537,TA
ZECUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01813603260230405,TA
ZECUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.018884234321206672,TA
ZECUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01723219026877265,TA
ZECUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.022983945689752962,TA
ZECUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01846726748748428,TA
ZECUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.015787898211400996,TA
ZECUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.018019701673866337,TA
ZECUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01947444839895555,TA
ZECUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01631445944149012,TA
ZECUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01921174871817813,TA
ZECUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.012610929036159572,TA
ZECUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.014149106450927467,TA
ZECUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011638270871487263,TA
ZECUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01467169989596194,TA
ZECUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0051161459676060984,TA
ZECUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009820971827886936,TA
ZECUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.011408750011110476,TA
ZECUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01491527769938208,TA
ZECUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010567786205854234,TA
ZECUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008384882541742135,TA
ZECUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.009579633656000687,TA
ZECUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.00947545909366019,TA
ZECUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011661271128871362,TA
ZECUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.010211832524558033,TA
ZECUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.012896181354807013,TA
ZECUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.007809575590860608,TA
ZECUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.010738947962735631,TA
ZECUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.00962078783043129,TA
ZECUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.012455962819267344,TA
ZECUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.008335202001787315,TA
ZECUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.011848112441102208,TA
ZECUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.007580603263593645,TA
ZECUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012317800107840433,TA
ZECUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007874643510379527,TA
ZECUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.012190764602624363,TA
ZECUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.010410728320412,TA
ZECUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.015048774327295773,TA
ZECUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01862685986698015,TA
ZECUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.017983894615142763,TA
ZECUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.0104886543076619,TA
ZECUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014993778855910729,TA
ZECUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.013139074396566256,TA
ZECUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008858731169467502,TA
ZECUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009108065089228446,TA
ZECUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.014891256899240871,TA
ZECUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.011197994063324123,TA
ZECUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.012328531562663553,TA
ZECUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010978293439223692,TA
ZECUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.014573970117743973,TA
ZECUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.010050747674193092,TA
ZECUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01288022111797874,TA
ZECUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.012712139289452706,TA
ZECUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.017010220163876363,TA
ZECUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009962868681964002,TA
ZECUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01336524055555587,TA
ZECUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.011499744311606915,TA
ZECUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.012379690909598846,TA
ZECUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009375301422521975,TA
ZECUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.015820174304892035,TA
ZECUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.012944257086860488,TA
ZECUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008140266905781188,TA
ZECUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011213253356306366,TA
ZECUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.012642112194818509,TA
ZECUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01657937292928014,TA
ZECUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01843817307744618,TA
ZECUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01607432461254755,TA
ZECUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01121307032326995,TA
ZECUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01955992213952277,TA
ZECUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01400672495067792,TA
ZECUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009904228417909184,TA
ZECUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.016270391431014507,TA
ZECUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.00979392259555854,TA
ZECUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01131911702079651,TA
ZECUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009127532279442801,TA
ZECUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.013455122419483918,TA
ZECUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01526950044744384,TA
ZECUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.012857764361268405,TA
ZECUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010907873823668802,TA
ZECUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.014276060194343779,TA
ZECUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.010187174663315833,TA
ZECUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01855934292281733,TA
ZECUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.014411604946704775,TA
ZECUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.015809176342863513,TA
ZECUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.011867760581552905,TA
ZECUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01511127382924398,TA
ZECUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.019637169710194823,TA
ZECUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.014994630392230337,TA
ZECUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009357758896586885,TA
ZECUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012715722129617715,TA
ZECUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.017898677634712236,TA
ZECUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01405918857548796,TA
ZECUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01836209807766346,TA
ZECUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.011880286598068564,TA
ZECUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.011983931611028864,TA
ZECUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.021452004307002063,TA
ZECUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01954850769087269,TA
ZECUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.013704403950288012,TA
ZECUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.015674720678179686,TA
ZECUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.017579127326841103,TA
ZECUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.013360132609838093,TA
ZECUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.02260365980705944,TA
ZECUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.015307197557833246,TA
ZECUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.010954325805452997,TA
ZECUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01352381666628626,TA
ZECUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.011357708137240803,TA
ZECUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.008992627578362247,TA
ZECUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.012711460830655864,TA
ZECUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.021641753629042675,TA
ZECUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00998322068838743,TA
ZECUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007239197557374342,TA
ZECUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.010366405034129052,TA
ZECUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.011331761581761437,TA
ZECUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010290759476788112,TA
ZECUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01577758818555112,TA
ZECUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.012787391352349986,TA
ZECUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.011102990288497937,TA
ZECUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01468593614619295,TA
ZECUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012436058276665133,TA
ZECUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.00864050778617182,TA
ZECUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.016242997142972636,TA
ZECUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.018238649832666935,TA
ZECUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.02081295301906138,TA
ZECUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012725987847811253,TA
ZECUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.010586486490392299,TA
ZECUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008806876335730447,TA
ZECUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.02040729769011119,TA
ZECUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01877615640908022,TA
ZECUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010522260922122474,TA
ZECUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.016295013895887236,TA
ZECUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.013592196463709566,TA
ZECUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.011085628752683211,TA
ZECUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011778349385684759,TA
ZECUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.015170793156911912,TA
ZECUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009781355558986172,TA
ZECUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010971073386042137,TA
ZECUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.023125711858673164,TA
ZECUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.013928928542904907,TA
ZECUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.011455125656694787,TA
ZECUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.013392146215696624,TA
ZECUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.013956912875455108,TA
ZECUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.011484333491108483,TA
ZECUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.009688321847290345,TA
ZECUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.03557358121047332,TA
ZECUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.027737363252952785,TA
ZECUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.03845621362404715,TA
ZECUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.02172430971182974,TA
ZECUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010512283506447343,TA
ZECUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.012573315225845927,TA
ZECUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.014220748119494,TA
ZECUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.011610740155935283,TA
ZECUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.014267961169446928,TA
ZECUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0074502956464353245,TA
ZECUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009598441200524018,TA
ZECUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.010530688129694928,TA
ZECUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.004610954079036039,TA
ZECUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.011950461970989456,TA
ZECUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010222407773171497,TA
ZECUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00683864243905762,TA
ZECUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.014499705455375107,TA
ZECUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009067672510577548,TA
ZECUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011044722572872999,TA
ZECUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008878272128277008,TA
ZECUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.011713928012222007,TA
ZECUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008137415742728481,TA
ZECUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.011186913742550247,TA
ZECUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.011878635089407607,TA
ZECUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.013723113903698007,TA
ZECUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.018443808246504413,TA
ZECUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007426918616935031,TA
ZECUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.010942683222218506,TA
ZECUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006835117898156195,TA
ZECUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.010560142515220902,TA
ZECUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01528248995297825,TA
ZECUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006805862457763082,TA
ZECUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.011376582237088956,TA
ZECUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010570557262709952,TA
ZECUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006811941389746205,TA
ZECUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009464862514028062,TA
ZECUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00793517660517782,TA
ZECUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007938549144423126,TA
ZECUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0066536011775560405,TA
ZECUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007125084982349245,TA
ZECUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.013556044306353206,TA
ZECUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.011021957490061898,TA
ZECUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006327112946538725,TA
ZECUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.010271449593351517,TA
ZECUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008658682477429852,TA
ZECUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007306751873833743,TA
ZECUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007528451018848655,TA
ZECUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006346798670229803,TA
ZECUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.005615567487325233,TA
ZECUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.009968192429122684,TA
ZECUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.003773241738398126,TA
ZECUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007402737736732221,TA
