symbol,start_date,end_date,digit_type,mad,target
ZENUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.011157705279445864,TA
ZENUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.012595576379626943,TA
ZENUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02201373176165403,TA
ZENUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.019214688404387052,TA
ZENUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009557538453676191,TA
ZENUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01159400348389371,TA
ZENUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.011993409900998224,TA
ZENUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.021214950066117833,TA
ZENUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.011349903297360391,TA
ZENUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.012256264203810433,TA
ZENUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.015081060550167962,TA
ZENUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.016844506438357342,TA
ZENUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.011587992496427273,TA
ZENUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.011400043411336028,TA
ZENUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.007703150309520183,TA
ZENUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.017904992374926727,TA
ZENUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.011469103998978526,TA
ZENUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.019223658578316937,TA
ZENUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.009933361345173194,TA
ZENUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.015306692424718094,TA
ZENUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01568994602309935,TA
ZENUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.008912398422086387,TA
ZENUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.015967344922288556,TA
ZENUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.010956489717576474,TA
ZENUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.016080826106585563,TA
ZENUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.008617733328663401,TA
ZENUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.008859388261200418,TA
ZENUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.00743828033903707,TA
ZENUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0068395747238073285,TA
ZENUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00924807329587735,TA
ZENUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010311931826592837,TA
ZENUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.052789372225360676,TA
ZENUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010196417279650023,TA
ZENUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.020569704280011904,TA
ZENUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009218700282436118,TA
ZENUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008075519095680387,TA
ZENUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.014780163474009634,TA
ZENUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01048874975383899,TA
ZENUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.00857596111678883,TA
ZENUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.013096524920776297,TA
ZENUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.009849966025852542,TA
ZENUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.017754707522703146,TA
ZENUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009540311741984364,TA
ZENUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.012094756582726195,TA
ZENUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.010751185260222555,TA
ZENUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.00940518788320151,TA
ZENUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.00613472003934033,TA
ZENUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007798792048975771,TA
ZENUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008736341763718068,TA
ZENUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.00948596004566021,TA
ZENUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.006577831184948727,TA
ZENUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.006197533859889355,TA
ZENUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009964313409209622,TA
ZENUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007521939219257649,TA
ZENUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006901531508649052,TA
ZENUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.012747694148613048,TA
ZENUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.005991531781343674,TA
ZENUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0038207017976209317,TA
ZENUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.006372792750191017,TA
ZENUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.011796171838410707,TA
ZENUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.010959145658006314,TA
ZENUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.011547289054456593,TA
ZENUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009825177188896373,TA
ZENUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.00789046699907227,TA
ZENUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.009913097655272545,TA
ZENUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.00934786300177639,TA
ZENUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.01437908946534606,TA
ZENUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.015023346355679706,TA
ZENUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.011617302881973848,TA
ZENUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.019200109842097225,TA
ZENUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.015103772014458776,TA
ZENUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.01824016310864952,TA
ZENUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008865048218672993,TA
ZENUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008828216875416198,TA
ZENUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01041731297294948,TA
ZENUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.011815472102120701,TA
ZENUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.014767990831419053,TA
ZENUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01679081202033521,TA
ZENUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.012011205846570552,TA
ZENUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.01975460515419065,TA
ZENUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.013170144420010653,TA
ZENUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.019788458767203525,TA
ZENUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.010084035862458278,TA
ZENUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014484130669405192,TA
ZENUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.009078053066599173,TA
ZENUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.016811645373938706,TA
ZENUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.008942936395836869,TA
ZENUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.011565616106818648,TA
ZENUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.014790690040053484,TA
ZENUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.010850701244868994,TA
ZENUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.005642146226305658,TA
ZENUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.008835731580145407,TA
ZENUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.005626542808278167,TA
ZENUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.002803947571693703,TA
ZENUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01639112622484805,TA
ZENUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007227765349297715,TA
ZENUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.009292525813348553,TA
ZENUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005938825537572563,TA
ZENUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.0060402988914370695,TA
ZENUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006353634602202697,TA
ZENUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.007548687271713792,TA
ZENUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.010270616932500597,TA
ZENUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.009830911412003894,TA
ZENUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.014770961486878672,TA
ZENUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.00726151339449289,TA
ZENUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.009692710452411078,TA
ZENUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.009555212695805261,TA
ZENUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.010250942187891975,TA
ZENUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.005377889618811284,TA
ZENUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.00847599817145057,TA
ZENUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009722266558234913,TA
ZENUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011467889298744996,TA
ZENUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.014045813417786617,TA
ZENUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.009796015949912116,TA
ZENUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.0127979383449222,TA
ZENUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.016956966414919485,TA
ZENUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.016216706672699054,TA
ZENUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011136501426406271,TA
ZENUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.013404363115294117,TA
ZENUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.007015709200996001,TA
ZENUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01862912971106584,TA
ZENUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.011471604983750269,TA
ZENUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.006931608343283921,TA
ZENUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.011828126729355255,TA
ZENUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.013873775373986498,TA
ZENUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008637853852300318,TA
ZENUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008718366319874393,TA
ZENUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01469386302322381,TA
ZENUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01275035467606992,TA
ZENUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.013829153370547626,TA
ZENUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.024090013571069165,TA
ZENUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.019452912843061824,TA
ZENUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.022521079378696553,TA
ZENUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01343545550344033,TA
ZENUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.016348461127904147,TA
ZENUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.021697368368733906,TA
ZENUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.014477096335383695,TA
ZENUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.016292266890897224,TA
ZENUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013799728144003251,TA
ZENUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007651312520317544,TA
ZENUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008841984151598944,TA
ZENUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.015472631895000002,TA
ZENUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009247366429101792,TA
ZENUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005724684805279051,TA
ZENUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01198667894909512,TA
ZENUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.009696960232818215,TA
ZENUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011777838996424709,TA
ZENUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.0077068311100359265,TA
ZENUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.020974044706744157,TA
ZENUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011371052373621385,TA
ZENUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.010609004884393489,TA
ZENUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009061472276174837,TA
ZENUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.012080843111261376,TA
ZENUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.00842834066085342,TA
ZENUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.011708337596355478,TA
ZENUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01149358841936111,TA
ZENUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.013782022209611987,TA
ZENUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.008948006214183747,TA
ZENUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.016763881943564873,TA
ZENUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012266754273107628,TA
ZENUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.012334007529360369,TA
ZENUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.013661911464832671,TA
ZENUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01512287483107854,TA
ZENUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.014344564940640736,TA
ZENUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.017050494137404146,TA
ZENUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.013692128806321929,TA
ZENUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.009763238458254686,TA
ZENUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.005740382341379839,TA
ZENUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.007947758218702947,TA
ZENUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008911132582724256,TA
ZENUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.013781706349988938,TA
ZENUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.006229812012391839,TA
ZENUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01356518515386971,TA
ZENUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.011169217153790382,TA
ZENUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.008031409944407458,TA
ZENUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010994719690090379,TA
ZENUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.011249861180551638,TA
ZENUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.017022851506592496,TA
ZENUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.012164666663072492,TA
ZENUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.012550474051643518,TA
ZENUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.017623853348862684,TA
ZENUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009466295046598258,TA
ZENUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.013744327286335867,TA
ZENUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008226298892659812,TA
ZENUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.010900310075427487,TA
ZENUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011353954562138441,TA
ZENUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.013408013652152558,TA
ZENUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.015559186002751422,TA
ZENUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008872044405731576,TA
ZENUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.007359532088644531,TA
ZENUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.012771097833086898,TA
ZENUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.011292665868653705,TA
ZENUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.012875615797045013,TA
ZENUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.012134427306830578,TA
ZENUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.014687398223833708,TA
ZENUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010055609765145851,TA
ZENUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.017107122784175532,TA
ZENUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.013925482602419654,TA
ZENUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.015791708165722698,TA
ZENUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008933006494278322,TA
ZENUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.015134188910587546,TA
ZENUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.00973790035764203,TA
ZENUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.017041338830191727,TA
ZENUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.010210069189460984,TA
ZENUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008491104696348454,TA
ZENUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.00953395517959208,TA
ZENUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01246734562026548,TA
ZENUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.019199673316469594,TA
ZENUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.013373892913636103,TA
ZENUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.012878908092736063,TA
ZENUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.010782438665464057,TA
ZENUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008049678714516287,TA
ZENUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.016760240506585342,TA
ZENUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.013433563603033832,TA
ZENUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.011378839875575312,TA
ZENUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012703438013104746,TA
ZENUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01839056016358019,TA
ZENUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01717229594347392,TA
ZENUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.007812106436436077,TA
ZENUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.012813928808036612,TA
ZENUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010477612223336801,TA
ZENUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.019276846152474082,TA
ZENUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.011864021604295498,TA
ZENUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.013594653997139036,TA
ZENUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.011334071315450396,TA
ZENUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.011433624961293524,TA
ZENUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.00891748533972703,TA
ZENUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.017039359413389167,TA
ZENUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010355063425405799,TA
ZENUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.023352466955114892,TA
ZENUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.012339321121742033,TA
ZENUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01761224302692188,TA
ZENUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.005091725948016051,TA
ZENUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.011374450142057796,TA
ZENUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.006279147277493674,TA
ZENUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.019040096695495026,TA
ZENUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.009626832125035477,TA
ZENUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.013226248588222727,TA
ZENUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.010295282361850228,TA
ZENUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.015434214773909471,TA
ZENUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.00717975014133158,TA
ZENUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0140068624414601,TA
ZENUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.010111417311705367,TA
ZENUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.019729228708620882,TA
ZENUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.016112348776338357,TA
ZENUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.02940303261288807,TA
ZENUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01440606072126636,TA
ZENUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014890989077351596,TA
ZENUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01729792870668757,TA
ZENUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.012201517712130652,TA
ZENUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013451142316447732,TA
ZENUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008099858169168087,TA
ZENUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.005732043816751403,TA
ZENUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010837994175229777,TA
ZENUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.016566360695025373,TA
ZENUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.012960326357032089,TA
ZENUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.017666125568233798,TA
ZENUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02751397019842655,TA
ZENUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01207467983578365,TA
ZENUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016586349667951514,TA
ZENUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008128166587583946,TA
ZENUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.016886841289007217,TA
ZENUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009269596237646172,TA
ZENUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.013377052358688074,TA
ZENUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012255967195684713,TA
ZENUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01626037578091881,TA
ZENUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.021905780237734054,TA
ZENUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.017775608043697905,TA
ZENUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010253098804784136,TA
ZENUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010051993134708535,TA
ZENUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007588984986332293,TA
ZENUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.01661110872618573,TA
ZENUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.0027020674235459776,TA
ZENUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.016834464021791846,TA
ZENUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009163025413065098,TA
ZENUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.013083257070071403,TA
ZENUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004525287928180377,TA
ZENUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008292323437590652,TA
ZENUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.012673421308474965,TA
ZENUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01093743475184374,TA
ZENUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010543075407710219,TA
ZENUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.01072975657832615,TA
ZENUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.015228283432104675,TA
ZENUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.014367398932879128,TA
ZENUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01936536723608499,TA
ZENUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010933143393441171,TA
ZENUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01493310435357175,TA
ZENUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.013391457108648641,TA
ZENUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01581689546739301,TA
ZENUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.015607550969315431,TA
ZENUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.017371727720260376,TA
ZENUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.012577179902261504,TA
ZENUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.011088849495430578,TA
ZENUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.014007465163443162,TA
ZENUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0093897365524906,TA
ZENUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.012374297548268218,TA
ZENUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01431284049642087,TA
ZENUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.011791658179178396,TA
ZENUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.014330468894592694,TA
ZENUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.013230368340238562,TA
ZENUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009903408379845038,TA
ZENUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.010439300942891142,TA
ZENUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.0068988713901840075,TA
ZENUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00469513822989127,TA
ZENUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005134340553719167,TA
ZENUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008145232421528769,TA
ZENUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009493110563452938,TA
ZENUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005997009276021409,TA
ZENUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005378363318814195,TA
ZENUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007516928200953977,TA
ZENUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.018630759329764237,TA
ZENUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006776640842359386,TA
ZENUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007672095673137976,TA
ZENUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00611281670710769,TA
ZENUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.004560800712398682,TA
ZENUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.009267416596180243,TA
ZENUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.010435139561523164,TA
