symbol,start_date,end_date,digit_type,mad,target
RLCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.009493867110103119,TA
RLCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.012052738592045332,TA
RLCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.010953745620264478,TA
RLCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.005574948443312489,TA
RLCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.013033291214037214,TA
RLCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008852593462599471,TA
RLCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008308766956964309,TA
RLCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.01117702221736916,TA
RLCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.008492785627936254,TA
RLCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01087138239807681,TA
RLCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01722841757751714,TA
RLCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.017370640009092896,TA
RLCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.012866250562691785,TA
RLCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.01290874840648013,TA
RLCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.011910170022412554,TA
RLCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.011277983207754506,TA
RLCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.004678170854153946,TA
RLCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.010443675723319881,TA
RLCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.015132362811319557,TA
RLCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.009321983378451373,TA
RLCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01592558851530286,TA
RLCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.012248546216163277,TA
RLCUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.008178342298290078,TA
RLCUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.010934875866657146,TA
RLCUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.014523389609646208,TA
RLCUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.017526189043093422,TA
RLCUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.009864159037359816,TA
RLCUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007398979234777147,TA
RLCUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.007788149717257791,TA
RLCUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00889531702403902,TA
RLCUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.006926251160524823,TA
RLCUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.022246940949618217,TA
RLCUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007251659301643509,TA
RLCUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.014624409387397255,TA
RLCUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.011184050646478991,TA
RLCUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.011072691451511142,TA
RLCUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007710722109315086,TA
RLCUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0077266159686679905,TA
RLCUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.0058848757435412645,TA
RLCUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.007792675283693632,TA
RLCUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.006143134543133345,TA
RLCUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.011695895025681443,TA
RLCUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010191583709120022,TA
RLCUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.015507611964442428,TA
RLCUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.01121652832973879,TA
RLCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.012912468610431205,TA
RLCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.00974801957579522,TA
RLCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012896859871115713,TA
RLCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.012370377973664099,TA
RLCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01452464353157959,TA
RLCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.0086194283111323,TA
RLCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.023148032127424306,TA
RLCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.010942076573812291,TA
RLCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.009815088468440165,TA
RLCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009638280129748942,TA
RLCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.016258844536522692,TA
RLCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.013711769955964188,TA
RLCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.00833242191291449,TA
RLCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.012847943141080488,TA
RLCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.014375314911560327,TA
RLCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.015672244414238,TA
RLCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.01195740246709171,TA
RLCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.015574752915911474,TA
RLCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.00986688436790407,TA
RLCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01561101361595462,TA
RLCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.012403691672646284,TA
RLCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.010991990588880488,TA
RLCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.037595749315413055,TA
RLCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01683154319440775,TA
RLCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.022671128126511432,TA
RLCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.009620550788846077,TA
RLCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.012613874957895194,TA
RLCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.006363854163101299,TA
RLCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.010954593584516413,TA
RLCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.012818071541181123,TA
RLCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.01670282993386763,TA
RLCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.026544290481836187,TA
RLCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.006463118479779187,TA
RLCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.010878999331557223,TA
RLCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.017366496455869487,TA
RLCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.015111265888855498,TA
RLCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.010768438565038964,TA
RLCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.021294009413903487,TA
RLCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.015589620599122767,TA
RLCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.017669342079754517,TA
RLCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.015794914791545007,TA
RLCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.029705377739064915,TA
RLCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.018324351296592933,TA
RLCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.02816499263130546,TA
RLCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.019950923139641964,TA
RLCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.030701814999759207,TA
RLCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.021367999528291902,TA
RLCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009745870696871484,TA
RLCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.014180484887093697,TA
RLCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.02052967325810706,TA
RLCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.013157208140814822,TA
RLCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.015515155930008625,TA
RLCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.010334437893668415,TA
RLCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.01606690702421422,TA
RLCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.009094661096081997,TA
RLCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01357182233563791,TA
RLCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.014941226699288079,TA
RLCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01039752938001351,TA
RLCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.014490557135963398,TA
RLCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.018347486874646657,TA
RLCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01791430419526125,TA
RLCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.013468539746417858,TA
RLCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.013368851402203785,TA
RLCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008671215418243962,TA
RLCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.010116432226691393,TA
RLCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.024219175367242565,TA
RLCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01717915829128771,TA
RLCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01881699957540585,TA
RLCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.015723746871837863,TA
RLCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01386771866045196,TA
RLCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.00999409906643273,TA
RLCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01598679613944256,TA
RLCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011688993261139466,TA
RLCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.015752048503538223,TA
RLCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.015452217207010302,TA
RLCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.009966118576425365,TA
RLCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008714062321921545,TA
RLCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01428031405450756,TA
RLCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009906990528250966,TA
RLCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.009240465805246319,TA
RLCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.011416801967516873,TA
RLCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.00803062041361858,TA
RLCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.008273530735719016,TA
RLCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.009588896030600143,TA
RLCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.009808350884252462,TA
RLCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.013631059470665155,TA
RLCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01901088394679703,TA
RLCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009390385561657555,TA
RLCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.012072912623755814,TA
RLCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008960767349368426,TA
RLCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.0166129658733582,TA
RLCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.0100203863189886,TA
RLCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007651027562227753,TA
RLCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00473008348882558,TA
RLCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011294484060808376,TA
RLCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.013919115166371954,TA
RLCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011547551663034722,TA
RLCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.007987729806983809,TA
RLCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.012631599083951436,TA
RLCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.010909907081522117,TA
RLCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01791218589494702,TA
RLCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.014522767288535219,TA
RLCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.021213721638141343,TA
RLCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010655110963556463,TA
RLCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01718639322163903,TA
RLCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.02021153272343247,TA
RLCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01488772221648586,TA
RLCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011890786740578639,TA
RLCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01317467756595847,TA
RLCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.020481592869024644,TA
RLCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.012627315259878822,TA
RLCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.019309463580174976,TA
RLCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007399211245988116,TA
RLCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.031750832284519456,TA
RLCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.0397573958955767,TA
RLCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.012431288936491878,TA
RLCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.011373880861879654,TA
RLCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.009257167269306912,TA
RLCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.006706482093085657,TA
RLCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.016062690845235247,TA
RLCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0062894457053416074,TA
RLCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01551489353198395,TA
RLCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.011477454341703514,TA
RLCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.02362842632120494,TA
RLCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01667790253077118,TA
RLCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.021154629870187246,TA
RLCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.012796264628939524,TA
RLCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0225537441952836,TA
RLCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.014440256198556494,TA
RLCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.008092019341256251,TA
RLCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008414502630117131,TA
RLCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005580682494709581,TA
RLCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005003478892989355,TA
RLCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.016504870653503482,TA
RLCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.00791527905801606,TA
RLCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.013746652770266928,TA
RLCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011104169549106141,TA
RLCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.018725165042565314,TA
RLCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.013778608545203547,TA
RLCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.013173747046040312,TA
RLCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.015837659449451737,TA
RLCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010993927979620646,TA
RLCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01625344432686333,TA
RLCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.014191866966512926,TA
RLCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01832540665715059,TA
RLCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.018245268831034066,TA
RLCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.02117783310960821,TA
RLCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.020520996033949388,TA
RLCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01726624513881881,TA
RLCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.016083569108606432,TA
RLCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010806869574477226,TA
RLCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.018515927433055936,TA
RLCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.015698825974707738,TA
RLCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.011682016871577069,TA
RLCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.015353806696105315,TA
RLCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.02203879479406048,TA
RLCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.015757254132986363,TA
RLCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.018612516846602183,TA
RLCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.014819393452848977,TA
RLCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01379957633408337,TA
RLCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.00974922634992782,TA
RLCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01169422848194015,TA
RLCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.012951329581612925,TA
RLCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.007289879870023685,TA
RLCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.016267321829425464,TA
RLCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.010121648614547955,TA
RLCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.014300909363817352,TA
RLCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.013537383350743816,TA
RLCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.014009587113407695,TA
RLCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.02203733998228475,TA
RLCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01915709801121887,TA
RLCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.015152568891963512,TA
RLCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.02378860224945347,TA
RLCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01785670844013677,TA
RLCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.02025078380723893,TA
RLCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01489439976929072,TA
RLCUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02691827601801544,TA
RLCUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.014139411324233998,TA
RLCUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.013856005923474052,TA
RLCUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.023971170927628297,TA
RLCUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.013529124107470009,TA
RLCUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.012979254320347978,TA
RLCUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.02414359766456548,TA
RLCUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.017242366054595924,TA
RLCUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.028682092449931508,TA
RLCUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.012879238026746988,TA
RLCUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.025343745636527228,TA
RLCUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01825424128219794,TA
RLCUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.013941909711227166,TA
RLCUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.012805864538136343,TA
RLCUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.010383506796040876,TA
RLCUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.015890284883047584,TA
RLCUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.013928390815671609,TA
RLCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.015558431428515531,TA
RLCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.019006201929783723,TA
RLCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.011978568640527106,TA
RLCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.02862381993853195,TA
RLCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01903603999701474,TA
RLCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.02976481589723299,TA
RLCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.017773782426726722,TA
RLCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.03241068619532602,TA
RLCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012127356098004853,TA
RLCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.024765158960872804,TA
RLCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011860589796303429,TA
RLCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.014367042734650387,TA
RLCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013957193258526814,TA
RLCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.006289556795846693,TA
RLCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.035651851207372444,TA
RLCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011135475836113707,TA
RLCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.014774125503166443,TA
RLCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01339027786895099,TA
RLCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.018235496672920626,TA
RLCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01671237785596951,TA
RLCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.019947348878815673,TA
RLCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.02704840559276047,TA
RLCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011084797479528471,TA
RLCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.017233778811972914,TA
RLCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008389904579102334,TA
RLCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006146975300932807,TA
RLCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01197543379577617,TA
RLCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.014939022053139111,TA
RLCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.015858242759110557,TA
RLCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01622816630562185,TA
RLCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0060899615665602775,TA
RLCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011763540458585261,TA
RLCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01718274669856768,TA
RLCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.015270818103900958,TA
RLCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011733795345296928,TA
RLCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.022072818709586668,TA
RLCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.013122789230063017,TA
RLCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.021737102233658722,TA
RLCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0057111916734148335,TA
RLCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.009567084604796843,TA
RLCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0085496919032972,TA
RLCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006521848752245918,TA
RLCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.008910848017772454,TA
RLCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007438762798422946,TA
RLCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.007973764106743596,TA
RLCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008248278862712982,TA
RLCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011544142329953398,TA
RLCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008181359868788488,TA
RLCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.012901165628809913,TA
RLCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009699040124723975,TA
RLCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009160588584729198,TA
RLCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.010854404048435948,TA
RLCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010049014843923766,TA
RLCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009446582739148654,TA
RLCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009321243503920234,TA
RLCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00868596366418643,TA
RLCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.014695887990402437,TA
RLCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.008169038997116088,TA
RLCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.013321713510573097,TA
RLCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.01084160998904319,TA
RLCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006819777298643116,TA
RLCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010454576411179365,TA
RLCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00710173311338642,TA
RLCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.015914119628136936,TA
RLCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007912093723999156,TA
RLCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.010576091742475804,TA
RLCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.013586353239607106,TA
RLCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.014085116047918789,TA
RLCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.013720715694880266,TA
RLCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0153764277321241,TA
RLCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.010055770299579424,TA
RLCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.010394746111931709,TA
RLCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008613613627367685,TA
RLCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.010046630835488192,TA
RLCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010594389272825234,TA
RLCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.016076530911391367,TA
RLCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.012449663430507706,TA
RLCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007533183924491473,TA
RLCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008933868943496097,TA
