symbol,start_date,end_date,digit_type,mad,target
BNXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.011157992417875842,TA
BNXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005012488628410171,TA
BNXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.013689268537252774,TA
BNXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006127647916138003,TA
BNXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.01317985841211266,TA
BNXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007095732904187891,TA
BNXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.008015665879499076,TA
BNXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010019676072245092,TA
BNXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007665111048260077,TA
BNXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.0051192895993096895,TA
BNXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.013316352315685981,TA
BNXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007891128643030368,TA
BNXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.014151169107232936,TA
BNXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.003083840714570534,TA
BNXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.00469089097216855,TA
BNXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.006705759355351921,TA
BNXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.009555709634826647,TA
BNXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00660837609105366,TA
BNXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.010591462030221968,TA
BNXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.010410152762021754,TA
BNXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009273143988182743,TA
BNXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.00620623802206257,TA
BNXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005151096410824807,TA
BNXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.012535709711980723,TA
BNXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01080455747502839,TA
BNXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.010564758213732452,TA
BNXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.014642845233566437,TA
BNXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.014128938360712983,TA
BNXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.016832586409574756,TA
BNXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.02131824746873255,TA
BNXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008432673578233612,TA
BNXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006848961629484872,TA
BNXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.012561975156216659,TA
BNXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.005388743881943949,TA
BNXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.012752324865142495,TA
BNXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005104871409810734,TA
BNXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0066060166745863375,TA
BNXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.011577999045552293,TA
BNXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.01186236869130199,TA
BNXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007774390267409325,TA
BNXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.00879843231783533,TA
BNXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.0060865232030178455,TA
BNXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.011133256959241937,TA
BNXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006341755328947195,TA
BNXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.013919871780499337,TA
BNXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005406933832225001,TA
BNXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.01474560364716564,TA
BNXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006886432161568502,TA
BNXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.013841168011933552,TA
BNXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005966547487586754,TA
BNXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.015166901315674719,TA
BNXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.005347199848798604,TA
BNXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.015699989556825424,TA
BNXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.013043556666567526,TA
BNXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.015136280835438175,TA
BNXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005551735608855316,TA
BNXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.014389358208483336,TA
BNXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.00866158555126904,TA
BNXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.018557061655887403,TA
BNXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009148377032609643,TA
BNXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.019208563729450418,TA
BNXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00918950713258137,TA
BNXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.01698948383661999,TA
BNXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.013156841528500239,TA
BNXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.023988423145773822,TA
BNXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007435106016945275,TA
BNXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.01862656711166271,TA
BNXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.013073185049466508,TA
BNXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.01980541660982611,TA
BNXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.01448630881494977,TA
BNXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.023538360079611683,TA
BNXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006855915023002835,TA
BNXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.020535779196580988,TA
BNXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007628123177641505,TA
BNXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.013290994106567875,TA
BNXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.0053499817376851146,TA
BNXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008776175043137912,TA
BNXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0055979533031223425,TA
BNXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006326336211896125,TA
BNXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007879010067402605,TA
BNXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00868198498234107,TA
BNXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009540715673695169,TA
BNXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.010823361459097477,TA
BNXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0119546609796983,TA
BNXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.013286898091307595,TA
BNXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.015864142170122515,TA
BNXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.0280665843194572,TA
