symbol,start_date,end_date,digit_type,mad,target
PHAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01874911633228861,TA
PHAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.017713805315666818,TA
PHAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.020293000393393792,TA
PHAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007847395702000345,TA
PHAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.010508603328278984,TA
PHAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011377403911287286,TA
PHAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.02096057485566689,TA
PHAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.010898429133035941,TA
PHAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.018968306346775727,TA
PHAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.014376639818811238,TA
PHAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.016015395727165094,TA
PHAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011044283907425808,TA
PHAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.005568875401496259,TA
PHAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010671640266468297,TA
PHAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.007343830234736189,TA
PHAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0069378180242651456,TA
PHAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.015372052189358394,TA
PHAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.014298364950634985,TA
PHAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.013708025588131516,TA
PHAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.018772912699416715,TA
PHAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.012333157158853934,TA
PHAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.017201473022033724,TA
PHAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.017339671394120452,TA
PHAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.018109758215614898,TA
PHAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.020120104596110647,TA
PHAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.013902414828674261,TA
PHAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.012090461167554153,TA
PHAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.016929103742625316,TA
PHAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006671193152859935,TA
PHAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.012147024797125771,TA
PHAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.013578660130128256,TA
PHAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.03589975689863732,TA
PHAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.023718746876071443,TA
PHAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.021523748870268363,TA
PHAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.010915910826092516,TA
PHAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010994520684702382,TA
PHAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.012231725918466684,TA
PHAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006958520374059115,TA
PHAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.011493828059377525,TA
PHAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.012525065451862308,TA
PHAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.006715837787524277,TA
PHAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008505308781822813,TA
PHAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01963091023418326,TA
PHAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.017058644952961777,TA
PHAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009236067001980281,TA
PHAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.012775700737296175,TA
PHAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.011136184137071627,TA
PHAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.016279144933487873,TA
PHAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.011622991109730451,TA
PHAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.016545659086851648,TA
PHAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.014919488236290699,TA
PHAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03356324320432893,TA
PHAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.016030686024664627,TA
PHAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.012727230806653117,TA
PHAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009801146749928269,TA
PHAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.02567344764040428,TA
PHAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.012884362877055074,TA
PHAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.028390673118053728,TA
PHAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.019628732386887858,TA
PHAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.016951352745042492,TA
PHAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.026571074750297092,TA
PHAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.03659771551666246,TA
PHAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01631246545812949,TA
PHAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.018818601375409853,TA
PHAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.00950994350061933,TA
PHAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.01277783142297565,TA
PHAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009057135588360066,TA
PHAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.040278795965127887,TA
PHAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01617762769162204,TA
PHAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.019200611096731265,TA
PHAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01084059339622991,TA
PHAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.010343798044716947,TA
PHAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011088027517691126,TA
PHAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0167831156759903,TA
PHAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.011700856568325908,TA
PHAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.022064254827813223,TA
PHAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.012969732047709856,TA
PHAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.02501109970548669,TA
PHAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.02930803602242996,TA
PHAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.024339467265157948,TA
PHAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.01521549633842692,TA
PHAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.02403492659285818,TA
PHAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01067313953298189,TA
PHAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.02034551002918427,TA
PHAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.018821539355226527,TA
PHAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02215461688013755,TA
PHAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.022706049599431555,TA
PHAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.02194631101931405,TA
PHAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.028197504520665377,TA
PHAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.028237608199912438,TA
PHAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.030076960333893336,TA
PHAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.03537318120717002,TA
PHAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.018477864919871283,TA
PHAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.017800104461744574,TA
PHAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.021552383712176854,TA
PHAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.017469106296755257,TA
PHAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.015299818839562032,TA
PHAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.025000307084493106,TA
PHAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.014960377811991304,TA
PHAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.022113401710109164,TA
PHAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.019596118477318503,TA
PHAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.022986426219069687,TA
PHAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.0226703969959051,TA
PHAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.017953302540819293,TA
PHAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.020073067086549726,TA
PHAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.014671886381516647,TA
PHAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.014283200572392345,TA
PHAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.013225633778348548,TA
PHAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.013105824179335502,TA
PHAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01601121943846915,TA
PHAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.018825820317449598,TA
PHAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.013959043863193004,TA
PHAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.017429532676436613,TA
PHAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.017199191628064447,TA
PHAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.02123115069543582,TA
PHAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01305548724867984,TA
PHAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.017978713222324263,TA
PHAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.018619370225754904,TA
PHAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.017942885578212487,TA
PHAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.015387488800077448,TA
PHAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.02145409341488924,TA
PHAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.009860701251134097,TA
PHAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007738943248638364,TA
PHAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01492186107787063,TA
PHAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.013461453003390878,TA
PHAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.009188650949484033,TA
PHAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.02309777970489725,TA
PHAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.016225428911376495,TA
PHAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.02232583799372764,TA
PHAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01478643694660715,TA
PHAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.016068293738048387,TA
PHAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01776933015178713,TA
PHAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.02011619912402435,TA
PHAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.011389853685823847,TA
PHAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.013689563670582362,TA
PHAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008412034735793845,TA
PHAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.005143299516371713,TA
PHAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.006426431651689897,TA
PHAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013404306383664974,TA
PHAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.005640267354874473,TA
PHAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.014335253801566623,TA
PHAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.00778710810944198,TA
PHAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.01332150237454785,TA
PHAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.010430094159192597,TA
PHAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.0075263472086079435,TA
PHAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010445244223919351,TA
PHAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012421420049497573,TA
PHAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.016767938610033985,TA
PHAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.00712253978366338,TA
PHAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.005266233242566344,TA
PHAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.011848901531354135,TA
PHAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.010537320835402578,TA
PHAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.007947662962691513,TA
PHAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010767226367202242,TA
PHAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01701828625241825,TA
PHAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01370877766908708,TA
PHAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01567994826239442,TA
PHAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.010105005618098229,TA
PHAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.011287278038168326,TA
PHAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01182099617981608,TA
PHAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02420266648588072,TA
PHAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.011617092897588801,TA
PHAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01637093014151992,TA
PHAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.017885787466361942,TA
PHAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014598913928743983,TA
PHAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.009504204015225021,TA
PHAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.024670218218541366,TA
PHAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008443044281092434,TA
PHAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.012409811800891348,TA
PHAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012548416891726349,TA
PHAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01650376654492975,TA
PHAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.016555265021447038,TA
PHAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0100788509366563,TA
PHAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009663749911923826,TA
PHAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.0058434670605255305,TA
PHAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006927113621427068,TA
PHAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.009574852865257465,TA
PHAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.012759548453134836,TA
PHAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.013067640405901922,TA
PHAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009984763346338622,TA
PHAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.020518596735506444,TA
PHAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011768722515827858,TA
PHAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.019895264914231815,TA
PHAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.00789337240023594,TA
PHAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.014068863498325966,TA
PHAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.00857720960315167,TA
PHAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01917242162296121,TA
PHAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.013051658419573214,TA
PHAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01387368222879187,TA
PHAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.010996776462921564,TA
PHAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.014347740122319621,TA
PHAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01616354512052568,TA
PHAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008612091539452414,TA
PHAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009363681822479677,TA
PHAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.006855259138332303,TA
PHAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.01138211436817524,TA
PHAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.011289415920893999,TA
PHAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.00863056691609463,TA
PHAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.014063881349961393,TA
PHAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.015089975283889334,TA
PHAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.0093613949492825,TA
PHAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.014016240080914658,TA
PHAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.012592953043372547,TA
PHAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.014822358033130551,TA
PHAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.011195340680507003,TA
PHAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.013894843058078598,TA
PHAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.015298490691373142,TA
PHAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.010061983489233199,TA
PHAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01375992650350099,TA
PHAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01057054736765547,TA
PHAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.013355160826453199,TA
PHAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010977295036008377,TA
PHAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.015525466902456035,TA
PHAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.017792095578043163,TA
PHAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.02408457867031045,TA
PHAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.02313209025927464,TA
PHAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.025572649012223257,TA
PHAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.017099759708045358,TA
PHAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011703054746710547,TA
PHAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.009503636504656203,TA
PHAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.005930580030696967,TA
PHAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.012169072936265034,TA
PHAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.008558152799720362,TA
PHAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.0069115364007931585,TA
PHAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.011754993768869553,TA
PHAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.016196361733849484,TA
PHAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01369902053964062,TA
PHAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.012416400589087138,TA
PHAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.025240209006846436,TA
PHAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0171568455490011,TA
PHAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.02018875198346319,TA
PHAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.02004676657354298,TA
PHAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.016570058667207573,TA
PHAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.010932637561648828,TA
PHAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01963951093828449,TA
PHAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.017113404121477303,TA
PHAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010264183835472772,TA
PHAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.017867388727872333,TA
PHAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.013977765761113599,TA
PHAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.012410314467416299,TA
PHAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.00912315099129718,TA
PHAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.010167803239914038,TA
PHAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.011522379532702218,TA
PHAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.019324316127546984,TA
PHAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.012387405027325445,TA
PHAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.02272825824362785,TA
PHAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.016812404242477912,TA
PHAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01283333335539033,TA
PHAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.017038168512921517,TA
PHAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.016360072949322787,TA
PHAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010370527728495012,TA
PHAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.012033330416500048,TA
PHAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.015074943196223945,TA
PHAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.012316270301066998,TA
PHAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.006451981803860332,TA
PHAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01249140750859275,TA
PHAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010165015989336647,TA
PHAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.008490297294291238,TA
PHAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012764363084510925,TA
PHAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.011613372307055062,TA
PHAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.005642442014265436,TA
PHAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.017302705221492493,TA
PHAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006651695964821936,TA
PHAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.009534687355337298,TA
PHAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.013867896812470507,TA
PHAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.014969867643997875,TA
PHAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.014289656861945471,TA
PHAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.012452795835394496,TA
PHAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.019320546483300532,TA
PHAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.012263467649222842,TA
PHAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.02542579472003258,TA
PHAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010536061820313948,TA
PHAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.02658415266016652,TA
PHAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.012784620519706002,TA
PHAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.02116933532689178,TA
PHAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.013414865394305623,TA
PHAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.015960151793122327,TA
PHAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006114617360514878,TA
PHAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.014920724964396729,TA
PHAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010109630705464858,TA
PHAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.01697657601964859,TA
PHAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.014062984271493856,TA
PHAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.013128766786498755,TA
PHAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009571860336967494,TA
PHAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.02331644360376421,TA
PHAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.009830822617374793,TA
PHAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.0189021438962901,TA
PHAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01528976967185045,TA
PHAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01941679312042767,TA
PHAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.011193568193177713,TA
PHAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010017255073058876,TA
PHAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008925525844124049,TA
PHAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006340128791834777,TA
PHAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.011260023626129073,TA
PHAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006795261377886382,TA
PHAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.011425801755292085,TA
PHAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007931840886329151,TA
PHAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.011589606569496227,TA
PHAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.014392384178128218,TA
PHAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.017650064790055032,TA
PHAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.017339346625463076,TA
PHAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.016230451942794193,TA
PHAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.03719767672940352,TA
PHAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.014087352784340345,TA
PHAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.02529018810753826,TA
PHAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007355989714811792,TA
PHAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.01464775354058536,TA
PHAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005677217295409197,TA
PHAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005580836479774953,TA
PHAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007577228712478137,TA
PHAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.009710081981955698,TA
PHAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006222439352162825,TA
PHAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010123198262897832,TA
PHAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00540362428026704,TA
PHAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.019564406615740056,TA
PHAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007772471692790205,TA
PHAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.017774083789748374,TA
