symbol,start_date,end_date,digit_type,mad,target
SUPERUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013899727688217765,TA
SUPERUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.01684723695628044,TA
SUPERUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0118333809978497,TA
SUPERUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01598215204687405,TA
SUPERUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007663465734429723,TA
SUPERUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0064903242454486115,TA
SUPERUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008323385226631208,TA
SUPERUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.009085790508997174,TA
SUPERUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.016154953383430145,TA
SUPERUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.00898797660461957,TA
SUPERUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.012714424339202514,TA
SUPERUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.005066921559378254,TA
SUPERUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.013973054506741677,TA
SUPERUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.013892384497697835,TA
SUPERUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.010847433531863734,TA
SUPERUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.009025243323241512,TA
SUPERUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01412966312021542,TA
SUPERUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.012460544475445104,TA
SUPERUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.019291875835932948,TA
SUPERUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.009678019569728254,TA
SUPERUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.015562274293292988,TA
SUPERUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.014918413727439883,TA
SUPERUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.014380131941689099,TA
SUPERUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.010465866812543191,TA
SUPERUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.008232237041560864,TA
SUPERUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.014438537901367055,TA
SUPERUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.012960796654929607,TA
SUPERUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.013210256634130479,TA
SUPERUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.00988705173554859,TA
SUPERUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.010958354706458034,TA
SUPERUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01706986274435464,TA
SUPERUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.012159554806778739,TA
SUPERUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.00857794998909954,TA
SUPERUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.013337724235896058,TA
SUPERUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.005662547366813822,TA
SUPERUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.012387715963617539,TA
SUPERUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.013531308495003521,TA
SUPERUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.03271214532807315,TA
SUPERUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010526304860176857,TA
SUPERUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01643562110156811,TA
SUPERUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.010321249835828728,TA
SUPERUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.015115631283098108,TA
SUPERUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.015682616586604994,TA
SUPERUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01956396622853213,TA
SUPERUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01468619323068236,TA
SUPERUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.007172914045664029,TA
SUPERUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.03215848994541346,TA
SUPERUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.015439708061161406,TA
SUPERUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.019248723101123667,TA
SUPERUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.0072752043563036285,TA
SUPERUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007367941661840698,TA
SUPERUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.01569180995072885,TA
SUPERUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008281230295111543,TA
SUPERUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012085760974951154,TA
SUPERUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01655248673084396,TA
SUPERUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.0170159781820779,TA
SUPERUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.019640809576523213,TA
SUPERUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.023716690521100023,TA
SUPERUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.011495514413280441,TA
SUPERUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007491709532518367,TA
SUPERUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.005137096775372566,TA
SUPERUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007975361819365112,TA
SUPERUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011139419930886137,TA
SUPERUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.019737645250784523,TA
SUPERUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.010515961730125561,TA
SUPERUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.019805327679179807,TA
SUPERUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.018203266288224326,TA
SUPERUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.021318418596391907,TA
SUPERUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01642028427740916,TA
SUPERUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.021829734498070012,TA
SUPERUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.014775630594799524,TA
SUPERUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.025707653811343052,TA
SUPERUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.008663948891070158,TA
SUPERUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.055175089921782994,TA
SUPERUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.014431190808179947,TA
SUPERUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01225064319323352,TA
SUPERUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.010906944296013486,TA
SUPERUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.01344964978456541,TA
SUPERUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008121368689915285,TA
SUPERUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008674721487077668,TA
SUPERUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00714806177542043,TA
SUPERUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.019173518177170116,TA
SUPERUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.020044016558101643,TA
SUPERUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.015562263398233033,TA
SUPERUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.010950071165497321,TA
SUPERUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.010994841023355986,TA
SUPERUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.026613994454398222,TA
SUPERUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01418995512666297,TA
SUPERUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.013933582850053337,TA
SUPERUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.010509403437728876,TA
SUPERUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.015513180792461853,TA
SUPERUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.012596756628460276,TA
SUPERUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.008301149633597134,TA
SUPERUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.013650017060490276,TA
SUPERUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.013687741289667755,TA
SUPERUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.017310067488848918,TA
SUPERUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.010244335632006557,TA
SUPERUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.008721565058087525,TA
SUPERUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.0030715828693874078,TA
SUPERUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007657162847118873,TA
SUPERUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.011064946630210851,TA
SUPERUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007172847343410768,TA
SUPERUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.014156517839121283,TA
SUPERUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008654929003624674,TA
SUPERUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.0064855782423757,TA
SUPERUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012571094084204915,TA
SUPERUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.009644293016445855,TA
SUPERUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.007557623071019331,TA
SUPERUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.015855711165325956,TA
SUPERUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.013513742101258858,TA
SUPERUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.017264519972743347,TA
SUPERUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.009556688488308004,TA
SUPERUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.013291224948702197,TA
SUPERUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01340895734584747,TA
SUPERUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007512605337499916,TA
SUPERUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.009360699202764092,TA
SUPERUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.010868344947944714,TA
SUPERUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.008281477529985898,TA
SUPERUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.007362580509368163,TA
SUPERUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.020526974324116785,TA
SUPERUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.013929139441825679,TA
SUPERUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.012257619059583596,TA
SUPERUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.009818207071600181,TA
SUPERUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.00857000201652304,TA
SUPERUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.011816614662741793,TA
SUPERUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.011489799934550286,TA
SUPERUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.013525980155047032,TA
SUPERUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.019484256288665795,TA
SUPERUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.015928250810036414,TA
SUPERUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.016084733175675624,TA
SUPERUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01289003242680101,TA
SUPERUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01108050338655467,TA
SUPERUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.013845205081389499,TA
SUPERUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.015613915509537255,TA
SUPERUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.014273572530850435,TA
SUPERUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.009554957713968599,TA
SUPERUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.014861068031728257,TA
SUPERUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01501773176832594,TA
SUPERUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.013217258399538296,TA
SUPERUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.014676244152132275,TA
SUPERUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006576938491560078,TA
SUPERUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.011205332894521799,TA
SUPERUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.006230416132634641,TA
SUPERUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0043699552541605945,TA
SUPERUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007539525938464412,TA
SUPERUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.0070626776984137165,TA
SUPERUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.004302863572874408,TA
SUPERUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01469915736705634,TA
SUPERUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.004526711081631506,TA
SUPERUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007009396468332457,TA
SUPERUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.007328371590880743,TA
SUPERUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010086188985368411,TA
SUPERUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.02049032808283878,TA
SUPERUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012337178913623827,TA
SUPERUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.017634485879010686,TA
SUPERUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011282349500651837,TA
SUPERUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.020950086047452427,TA
SUPERUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.019341397216339783,TA
SUPERUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011478950519572444,TA
SUPERUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.0165639978057066,TA
SUPERUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.012832986057276258,TA
SUPERUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.018534188869568573,TA
SUPERUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012776716685425777,TA
SUPERUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.018383773782406777,TA
SUPERUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01936774272810486,TA
SUPERUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.020599373482292748,TA
SUPERUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.03256325761307382,TA
SUPERUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.018253174113886564,TA
SUPERUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.016918579513405085,TA
SUPERUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015432345755349413,TA
SUPERUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014067916511289262,TA
SUPERUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.009747377055939272,TA
SUPERUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.015058272945842228,TA
SUPERUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.005114019917253855,TA
SUPERUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01380980011060548,TA
SUPERUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008444846542715479,TA
SUPERUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.017945224019708154,TA
SUPERUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.02281416941907314,TA
SUPERUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.014010795410914255,TA
SUPERUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.011807911581045378,TA
SUPERUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.00861821475701839,TA
SUPERUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.011356825208510987,TA
SUPERUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.020458246577594822,TA
SUPERUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.017938050132372756,TA
SUPERUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01769109779723476,TA
SUPERUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.018221507884486017,TA
SUPERUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01966570273391129,TA
SUPERUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.012025465472287753,TA
SUPERUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.017129131875872176,TA
SUPERUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.014046128004707531,TA
SUPERUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008863921130146129,TA
SUPERUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.015282344972929778,TA
SUPERUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009721756751094787,TA
SUPERUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01627063539277887,TA
SUPERUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.00891522542131274,TA
SUPERUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.012688994319668662,TA
SUPERUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.016391091151521618,TA
SUPERUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009832484518831402,TA
SUPERUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.00847871320955993,TA
SUPERUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.014569934544965496,TA
SUPERUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0102991258497045,TA
SUPERUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.01123362058603756,TA
SUPERUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006185789769416293,TA
SUPERUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010216628884827331,TA
SUPERUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01779127817211183,TA
SUPERUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.015802293794282156,TA
SUPERUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.013430559968244934,TA
SUPERUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.015611222550072417,TA
SUPERUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.015186887841218057,TA
SUPERUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.015682990146215735,TA
SUPERUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.012141831797035917,TA
SUPERUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008087290301817256,TA
SUPERUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.012342645111997433,TA
SUPERUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.013042029517134629,TA
SUPERUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010297133280377187,TA
SUPERUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01399749856106806,TA
SUPERUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008271530708911694,TA
SUPERUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01499980379406617,TA
SUPERUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.013730911331784664,TA
SUPERUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011914565431354957,TA
SUPERUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.00924600228682626,TA
SUPERUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.02300636094975478,TA
SUPERUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01767273638402546,TA
SUPERUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.021692881286551717,TA
SUPERUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011969597862282232,TA
SUPERUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.012289579179426241,TA
SUPERUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007059328823111549,TA
SUPERUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.012348550136230017,TA
SUPERUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.0077447230582783355,TA
SUPERUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01598719161816506,TA
SUPERUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007165296618997156,TA
SUPERUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.013992024447881335,TA
SUPERUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.011113679982019268,TA
SUPERUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01481284240017022,TA
SUPERUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.009787817452900765,TA
SUPERUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0140671201816166,TA
SUPERUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.00996674186333357,TA
SUPERUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.009667179317090718,TA
SUPERUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.009075391341172776,TA
SUPERUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.014292647584299762,TA
SUPERUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.011775200688845034,TA
SUPERUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.0157747389855115,TA
SUPERUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.009162456314878935,TA
SUPERUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.010234739542125991,TA
SUPERUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.012590121202305404,TA
SUPERUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01828036214359517,TA
SUPERUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.013647919727854145,TA
SUPERUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.014128758906950239,TA
SUPERUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.0120587650838024,TA
SUPERUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.017351245071884142,TA
SUPERUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.015072843062735423,TA
SUPERUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.020932892064937588,TA
SUPERUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.011486318515458453,TA
SUPERUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.019436807398410326,TA
SUPERUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011917484455745905,TA
SUPERUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007285094079166316,TA
SUPERUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01188881853642114,TA
SUPERUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008692518553622268,TA
SUPERUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.005851497896304244,TA
SUPERUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007399985469762256,TA
SUPERUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.011019032480608072,TA
SUPERUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01176460688559475,TA
SUPERUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010549407453113566,TA
SUPERUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.012353930773414994,TA
SUPERUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.011522064569255233,TA
SUPERUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.014067414830301883,TA
SUPERUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008109285343838514,TA
SUPERUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01491908065379281,TA
SUPERUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007072180620573664,TA
SUPERUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.010817811441941109,TA
SUPERUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.020760060784207772,TA
SUPERUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01863781853595828,TA
SUPERUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01187515266729831,TA
SUPERUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01282294358353373,TA
SUPERUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012228215933344066,TA
SUPERUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.012544615542608651,TA
SUPERUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009886895133781147,TA
SUPERUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.014522314831385113,TA
SUPERUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.016640013864471052,TA
SUPERUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.015511641824191399,TA
SUPERUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01008541736899502,TA
SUPERUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.016427141766508883,TA
SUPERUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007285509162432622,TA
SUPERUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0090302357846392,TA
SUPERUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.009807609518967744,TA
SUPERUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010343266078603695,TA
SUPERUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.008266673161560495,TA
SUPERUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008297584017581395,TA
SUPERUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.015546936233278325,TA
SUPERUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.014640413066843138,TA
SUPERUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008683233578296815,TA
SUPERUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010449874824555484,TA
SUPERUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007178903813960278,TA
SUPERUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01144608996831261,TA
SUPERUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009209476003656875,TA
SUPERUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.013763638832616349,TA
SUPERUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008098167754419815,TA
SUPERUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.015266342315884784,TA
SUPERUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.015486357624074354,TA
SUPERUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01652922870862088,TA
SUPERUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006394254951476865,TA
SUPERUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.014522355386472442,TA
SUPERUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008742796710851009,TA
SUPERUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008709804995394092,TA
SUPERUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.011472644429156858,TA
SUPERUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01717545522330871,TA
SUPERUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.010918026980984246,TA
SUPERUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.013562459848864495,TA
SUPERUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.010982410769850527,TA
SUPERUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.015514432838760773,TA
