symbol,start_date,end_date,digit_type,mad,target
SSVUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005937039286062833,TA
SSVUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006751528657606175,TA
SSVUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00816231941635753,TA
SSVUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006126044446811701,TA
SSVUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005038566827419729,TA
SSVUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00679197280739795,TA
SSVUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.014155745828814558,TA
SSVUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.015021239229821548,TA
SSVUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006210609180650051,TA
SSVUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007585150770534101,TA
SSVUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008901905316771597,TA
SSVUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004633635218037972,TA
SSVUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01086266233382352,TA
SSVUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00929424083265515,TA
SSVUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0058914304985480375,TA
SSVUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004993424607761745,TA
SSVUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011578258061630561,TA
SSVUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008138748873985658,TA
SSVUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.013357233382820428,TA
SSVUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0062321317355954736,TA
SSVUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008741263660856192,TA
SSVUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007426104517311623,TA
SSVUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007710862270411404,TA
SSVUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007931359868788488,TA
SSVUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00763175877338812,TA
SSVUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0072358409380177124,TA
SSVUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006895340697883207,TA
SSVUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00448940974022193,TA
SSVUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.00633790171113889,TA
SSVUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0062780486650486165,TA
SSVUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.002044301761660608,TA
SSVUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00784773237052932,TA
SSVUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010103488132009576,TA
SSVUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007945009517759807,TA
SSVUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007109251413647732,TA
SSVUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0076865886684017865,TA
SSVUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009612541604167642,TA
SSVUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0053105739757525845,TA
SSVUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01471281865899794,TA
SSVUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009609000232432816,TA
SSVUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005743931008393977,TA
SSVUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006877765020414026,TA
SSVUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008322713960730619,TA
SSVUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007631422978089575,TA
SSVUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006985973888636187,TA
SSVUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00852469458131152,TA
SSVUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005067823233665272,TA
SSVUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007428016808890023,TA
SSVUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005887747453823456,TA
SSVUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007144936933669933,TA
SSVUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006392182915002325,TA
SSVUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009869497737511859,TA
SSVUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.003928788601215195,TA
SSVUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.004484613223418326,TA
SSVUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006922639431741952,TA
SSVUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007022408419027829,TA
SSVUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.004478309850172963,TA
SSVUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008644854304912769,TA
SSVUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006633569564807795,TA
SSVUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0071390212878066905,TA
SSVUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010251975701076423,TA
SSVUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007262712975444221,TA
SSVUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005074441946199691,TA
SSVUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.003922068328244166,TA
SSVUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.002018490229637326,TA
SSVUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007172154644771238,TA
SSVUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006242377338955413,TA
SSVUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.003336346018693678,TA
SSVUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005237249917442659,TA
SSVUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006311784590897926,TA
SSVUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.004647413411228985,TA
SSVUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.003164384361868465,TA
SSVUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0059497311916713,TA
SSVUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005197788738345,TA
SSVUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009293384849336327,TA
SSVUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007839851446056572,TA
SSVUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0028611427026311964,TA
SSVUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008416515355951714,TA
SSVUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0075717696332619055,TA
SSVUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007501742863889882,TA
SSVUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00311417438806581,TA
SSVUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.010015981607112933,TA
SSVUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006344851236190768,TA
SSVUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007218447499062053,TA
SSVUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005465569816224866,TA
SSVUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006660475982984876,TA
SSVUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007997823928135285,TA
SSVUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005658951143030497,TA
SSVUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.011410037679687101,TA
SSVUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010580275352174352,TA
SSVUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006397742163261704,TA
SSVUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0077638692926986315,TA
SSVUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.003057241045623134,TA
SSVUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00991997318146612,TA
SSVUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00478211885131068,TA
SSVUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00458525783234017,TA
SSVUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007140405863763719,TA
SSVUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004690463801915691,TA
SSVUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0048488452992648,TA
SSVUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0072019705096599135,TA
SSVUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00922344125630381,TA
SSVUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01084563741838771,TA
SSVUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.004652589665500098,TA
SSVUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0055288735345154615,TA
SSVUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0068992095143129055,TA
SSVUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009921959585264675,TA
SSVUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005375559190124256,TA
SSVUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009076905368416878,TA
SSVUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01092579374405838,TA
SSVUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006895397206678382,TA
SSVUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005721716676210957,TA
SSVUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008839641152192514,TA
SSVUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007045562546074429,TA
SSVUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008657099530585629,TA
SSVUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0073909525593492415,TA
SSVUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0061166945918030334,TA
SSVUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008049709421239563,TA
SSVUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008644622063035626,TA
SSVUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004462715959091977,TA
SSVUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008051017347987374,TA
SSVUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010054789559348817,TA
SSVUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0044120933681383355,TA
SSVUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008758691205231477,TA
SSVUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006108107305591408,TA
SSVUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006026471809291594,TA
SSVUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005700714237453051,TA
SSVUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006371003128342341,TA
SSVUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004583472731819742,TA
SSVUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.00891127860229246,TA
SSVUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005872975893316411,TA
SSVUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004241655601270131,TA
SSVUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008989992427415468,TA
SSVUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006289085656028184,TA
SSVUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007987517594664872,TA
SSVUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011987518675052001,TA
SSVUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007134221225324612,TA
SSVUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007414874964267894,TA
SSVUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008410019228150198,TA
SSVUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008946219303113963,TA
SSVUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006718213843538913,TA
SSVUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007026836961666795,TA
SSVUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007898740959400113,TA
SSVUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0077420449690853805,TA
SSVUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006670313293153848,TA
SSVUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006348207625388515,TA
SSVUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006530294622071392,TA
SSVUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006313587472129777,TA
SSVUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.009265203124521292,TA
SSVUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01043243656809896,TA
SSVUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007645434181921683,TA
SSVUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006828553561454271,TA
SSVUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00691910363514039,TA
SSVUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008218900409723656,TA
SSVUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006416577851251893,TA
SSVUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009485764119793582,TA
SSVUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007062575082989983,TA
SSVUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005122334219786123,TA
SSVUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0037203136952647015,TA
SSVUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007730960166673804,TA
SSVUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005574721878537238,TA
SSVUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0033522426821781617,TA
SSVUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005034417345698171,TA
SSVUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0029539601922432346,TA
SSVUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00826269920091446,TA
SSVUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007292759892622026,TA
SSVUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007228873637865961,TA
SSVUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010457960465331848,TA
SSVUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004010396745225206,TA
SSVUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006345000921241288,TA
SSVUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006297068833149494,TA
SSVUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.015019704368271079,TA
SSVUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009232931925835332,TA
SSVUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010041143142976073,TA
SSVUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.011430362790733591,TA
SSVUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008213139584962996,TA
SSVUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007925015001182768,TA
SSVUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006240579865092872,TA
SSVUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00884658140165159,TA
SSVUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006830914301964363,TA
SSVUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.010630591238111676,TA
SSVUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0074383311261609865,TA
SSVUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006370726008968512,TA
SSVUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010526633814299267,TA
SSVUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006483030033744565,TA
SSVUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.004668667009062013,TA
SSVUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0061568447689432275,TA
SSVUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008772016617688979,TA
SSVUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009681405920975172,TA
SSVUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006656026608663975,TA
SSVUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.011645386325547648,TA
SSVUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010932045084086343,TA
SSVUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01488381205802439,TA
SSVUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01319294654115229,TA
SSVUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00978252239389439,TA
SSVUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0052811889908418,TA
SSVUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011610990133699844,TA
SSVUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006753883213937741,TA
SSVUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008014870129103657,TA
SSVUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.013705765760150566,TA
SSVUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009514154808000237,TA
SSVUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.013450040195322316,TA
SSVUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00701435003201815,TA
SSVUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007091768609562473,TA
SSVUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007368820072849532,TA
SSVUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007505526568040082,TA
SSVUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007706952586518968,TA
SSVUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.004974882044512996,TA
SSVUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007918803896854707,TA
SSVUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0074411984668191055,TA
SSVUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00734453043482435,TA
SSVUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005614883974736944,TA
SSVUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007367534433439064,TA
SSVUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005684062219811244,TA
SSVUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.014421825076751615,TA
SSVUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008983042157534045,TA
SSVUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.012414926924236219,TA
SSVUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006119382231016006,TA
SSVUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00790433485465368,TA
SSVUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007058421323451779,TA
SSVUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00796468788940538,TA
SSVUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010733271311611867,TA
SSVUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009945213393737265,TA
SSVUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010003350438653925,TA
SSVUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0062802489525511,TA
SSVUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008366138304006244,TA
SSVUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.010770197908343822,TA
SSVUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009004373323744456,TA
SSVUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005718952508179992,TA
SSVUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01139790884227233,TA
SSVUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006173637248060403,TA
SSVUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007084738386295984,TA
SSVUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0077423670535887,TA
SSVUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00902703253216632,TA
SSVUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0084854643155212,TA
SSVUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00999650574561545,TA
SSVUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004863406219083937,TA
SSVUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009365283142717182,TA
SSVUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007682450633369195,TA
SSVUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009716736000320829,TA
SSVUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.012500984388528407,TA
SSVUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010930709511203644,TA
SSVUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010865358309989933,TA
SSVUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.015025705310740076,TA
SSVUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.01880407537958319,TA
SSVUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014379559880464465,TA
SSVUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.014452418627135592,TA
SSVUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.018362905070354166,TA
SSVUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005593618383912561,TA
SSVUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.021042424710914092,TA
SSVUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.012383128798066176,TA
SSVUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010897055355721422,TA
SSVUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.012450889277874067,TA
SSVUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.020736848854088843,TA
SSVUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.014648281914915778,TA
SSVUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010868340496612026,TA
SSVUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011693783410377946,TA
SSVUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01783934926205968,TA
SSVUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01300381411546872,TA
SSVUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.013176251436941459,TA
SSVUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.013682271893327347,TA
SSVUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007368003688933876,TA
SSVUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006139694653422022,TA
SSVUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010707906172019381,TA
SSVUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009018652170332663,TA
SSVUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012770136705498163,TA
SSVUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.013208963406231192,TA
SSVUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009768286619425966,TA
SSVUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.015699543785816783,TA
SSVUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.0211382493233018,TA
SSVUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.013743030036568332,TA
SSVUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011578337845713018,TA
SSVUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013401516538911218,TA
SSVUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009758072576337214,TA
SSVUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008684459758882913,TA
SSVUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00805376957156343,TA
SSVUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.01563024474146974,TA
SSVUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012357672116730885,TA
SSVUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.014533110011337114,TA
SSVUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.00772534943067678,TA
SSVUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007696356833640045,TA
SSVUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.011189745477545041,TA
SSVUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008160196619291649,TA
SSVUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006971842673412988,TA
SSVUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.012049950329133545,TA
SSVUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.020873841330876514,TA
SSVUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.025332500589978435,TA
SSVUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01677189685508122,TA
SSVUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.018542296861034764,TA
SSVUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009585405737003718,TA
SSVUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.011994035111431203,TA
SSVUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012306074132526818,TA
SSVUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.012496456152384785,TA
SSVUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008847722709586833,TA
SSVUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.012318646986798246,TA
SSVUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009232672050936697,TA
SSVUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00919334817743302,TA
SSVUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010190436154202148,TA
SSVUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010948259676070913,TA
SSVUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008009779879872753,TA
SSVUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009147968692075771,TA
SSVUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.014578938841886225,TA
SSVUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0070250557466020715,TA
SSVUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008561130097690954,TA
SSVUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007427012733858698,TA
SSVUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.003867345151123048,TA
SSVUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008201412748586417,TA
SSVUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0059807324732779645,TA
SSVUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0066544178498539035,TA
SSVUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.012095187906797287,TA
SSVUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00638166030464749,TA
SSVUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00792945144227886,TA
SSVUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00794767311213167,TA
SSVUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0038867179943683655,TA
SSVUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0060770967647091586,TA
SSVUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008981804749434805,TA
SSVUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006653606889287515,TA
SSVUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007117329037880476,TA
