symbol,start_date,end_date,digit_type,mad,target
SNXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.011550468198153559,TA
SNXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.005925674792968063,TA
SNXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.0062917519662438574,TA
SNXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007493426079464788,TA
SNXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006188768597496878,TA
SNXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0044593736738569225,TA
SNXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.007416000688650089,TA
SNXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007520309664128843,TA
SNXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.0070061613316694344,TA
SNXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.007072636301621481,TA
SNXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.005378060458608364,TA
SNXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006124155531259105,TA
SNXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.003690960770769476,TA
SNXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.013655794195543552,TA
SNXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.007384644010852299,TA
SNXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007968970476609964,TA
SNXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.00710589554759954,TA
SNXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008000678684704835,TA
SNXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.012461765858503648,TA
SNXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.005901989880645718,TA
SNXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.008937137497968893,TA
SNXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.009960383935403347,TA
SNXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.009661792148903765,TA
SNXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007806607177042249,TA
SNXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.006866075947630898,TA
SNXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.006646923275934545,TA
SNXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.004769724969982742,TA
SNXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006139480937085631,TA
SNXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008254002121022622,TA
SNXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005768844536452192,TA
SNXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.014878238491511105,TA
SNXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0191640586494036,TA
SNXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.005640166309010787,TA
SNXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.00739804114125762,TA
SNXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007122076118988128,TA
SNXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.009113050833689905,TA
SNXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009601354228154375,TA
SNXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.005553710017196262,TA
SNXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.007055338722740698,TA
SNXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.005564440229353318,TA
SNXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.004545702917074917,TA
SNXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008668509966505113,TA
SNXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.007833452328333008,TA
SNXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.008057386440760234,TA
SNXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.012097943303429757,TA
SNXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007316477095718069,TA
SNXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.005673498250917065,TA
SNXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.00598629907026349,TA
SNXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.004953378094947969,TA
SNXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.008946783978385796,TA
SNXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.003199346614626181,TA
SNXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.009824933917027542,TA
SNXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.012844825565630519,TA
SNXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.010573125455023803,TA
SNXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009645246456938183,TA
SNXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00650412855883916,TA
SNXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.005794585856239832,TA
SNXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.007824691068593185,TA
SNXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.008138070743588688,TA
SNXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007856625082695563,TA
SNXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.013319722499903156,TA
SNXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.011344855172517553,TA
SNXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.010570341348038168,TA
SNXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.008719974192215825,TA
SNXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.00461068037652242,TA
SNXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.012487408229865212,TA
SNXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.0051982804281117175,TA
SNXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.006510437637772664,TA
SNXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008106253063677231,TA
SNXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.005018570693453096,TA
SNXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.003298458736835446,TA
SNXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.008553872090894647,TA
SNXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008212046827603948,TA
SNXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00623813874699264,TA
SNXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006135280091263308,TA
SNXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.008212480608968358,TA
SNXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.0038787145538738154,TA
SNXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.010404443634981725,TA
SNXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008678622937488967,TA
SNXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005531214622429064,TA
SNXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.027268530810830124,TA
SNXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.007235117377690779,TA
SNXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0051738416664882615,TA
SNXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006890126569201263,TA
SNXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.007540330176677638,TA
SNXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.00570231137081178,TA
SNXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0045492908428587855,TA
SNXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.00587974206419011,TA
SNXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.007501119717128256,TA
SNXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.004999049372650099,TA
SNXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.008651449628144488,TA
SNXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.006618482138040745,TA
SNXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006293713954275849,TA
SNXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0067133499765062,TA
SNXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.005603214418010935,TA
SNXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.008239563194934364,TA
SNXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.00541946825561466,TA
SNXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.009731487980093965,TA
SNXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.0054888010564119235,TA
SNXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004680587022689582,TA
SNXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.007277746577018022,TA
SNXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01155993479872297,TA
SNXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.008689825599737824,TA
SNXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.005702071566320667,TA
SNXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.003890956207083218,TA
SNXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.00835583047591871,TA
SNXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.006945503933638729,TA
SNXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.011013679887236998,TA
SNXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007778766120789624,TA
SNXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.006967036546577435,TA
SNXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007687468122224804,TA
SNXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0072082973379258355,TA
SNXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.0051338728405911655,TA
SNXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.007354259793719979,TA
SNXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.005853188665973888,TA
SNXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.005680344044821017,TA
SNXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.0048455681670714875,TA
SNXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.006312510853807936,TA
SNXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.0059033016574600574,TA
SNXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009364109152919143,TA
SNXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0070009530861306745,TA
SNXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008158935544314499,TA
SNXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.010931418357163356,TA
SNXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007526225901958132,TA
SNXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.004458988846400959,TA
SNXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.00699357676191714,TA
SNXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01144591227074556,TA
SNXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.008380369720648664,TA
SNXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.013288553421535818,TA
SNXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01068172776339164,TA
SNXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.015559885268549714,TA
SNXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.010018573376144441,TA
SNXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.007790267023483417,TA
SNXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.015693908981300308,TA
SNXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01113016917644209,TA
SNXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00905021420363564,TA
SNXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008101634289938812,TA
SNXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.009968063200068492,TA
SNXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.006113636808566947,TA
SNXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007163593593815192,TA
SNXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0052463239710885705,TA
SNXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.010133122515579495,TA
SNXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005301894606723214,TA
SNXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006950049063093338,TA
SNXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.011324648259315513,TA
SNXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.009059871051100028,TA
SNXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011703579799596353,TA
SNXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.010007477195878137,TA
SNXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008385956017648648,TA
SNXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008618184934836157,TA
SNXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.009983541496250957,TA
SNXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.012812880467023788,TA
SNXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011067141050780724,TA
SNXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.015223257016856723,TA
SNXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.005607697775570621,TA
SNXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.006805682154140469,TA
SNXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.006643443015266435,TA
SNXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.005652735366831245,TA
SNXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.019336740150389355,TA
SNXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.019686674635298735,TA
SNXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.019754584568260482,TA
SNXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01845525923612063,TA
SNXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.011320122620284916,TA
SNXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.011638243281994174,TA
SNXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014166746975199774,TA
SNXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.013923455186285325,TA
SNXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.006006887272126349,TA
SNXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00820589096922223,TA
SNXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.005400328270926475,TA
SNXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.007765443643903457,TA
SNXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.007174243308938082,TA
SNXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.011745639952688215,TA
SNXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.011391750962622627,TA
SNXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.0102067145301476,TA
SNXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.011898692712219097,TA
SNXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.015519262134293743,TA
SNXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.011282921022063422,TA
SNXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.004661844474206758,TA
SNXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.0072417301352701545,TA
SNXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.00569467500724169,TA
SNXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.00866401637042623,TA
SNXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.008888581804395782,TA
SNXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006252750371775659,TA
SNXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.004647686757204665,TA
SNXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007187286293822555,TA
SNXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006276863366509899,TA
SNXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.003766958021276422,TA
SNXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.006698305966008851,TA
SNXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008353768258658887,TA
SNXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.006041200354193749,TA
SNXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009388933693724896,TA
SNXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009106025556238006,TA
SNXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006025621052909278,TA
SNXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007187062598272581,TA
SNXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.005131823392462378,TA
SNXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010706751233469088,TA
SNXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007808877667543183,TA
SNXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010542903908522427,TA
SNXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.006854849706859087,TA
SNXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005984291012940965,TA
SNXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.005133958639223379,TA
SNXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.012732057788725475,TA
SNXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.009488147184588411,TA
SNXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.013411244275361328,TA
SNXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006271942274204527,TA
SNXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.010409749342754593,TA
SNXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.00974601907756301,TA
SNXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.009517893541721546,TA
SNXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012074644524899321,TA
SNXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.011074050609771914,TA
SNXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008962137669170311,TA
SNXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010270379079500975,TA
SNXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.015290721947610438,TA
SNXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01353757472398363,TA
SNXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010087686861158384,TA
SNXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01163614441485187,TA
SNXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008521699757884181,TA
SNXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.00431214517626223,TA
SNXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009050144892897611,TA
SNXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.007204487193337434,TA
SNXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.014452924201873444,TA
SNXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.017682469453069387,TA
SNXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009415345558495075,TA
SNXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.009279355917501095,TA
SNXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.006929351857383309,TA
SNXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.006666197803790593,TA
SNXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.007347057732597691,TA
SNXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.005733829877183119,TA
SNXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.00924336430051354,TA
SNXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005800379719217838,TA
SNXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.006394983722564029,TA
SNXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.008874476547353228,TA
SNXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.008583217439876894,TA
SNXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008723124326480463,TA
SNXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.006627038790008547,TA
SNXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006420886507638779,TA
SNXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.007939869209651375,TA
SNXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.011897057057116835,TA
SNXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008433736272696354,TA
SNXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.009802152252853764,TA
SNXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.006226369252050277,TA
SNXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01250417996579497,TA
SNXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.011573427767791257,TA
SNXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01278624427536133,TA
SNXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.015624446255822912,TA
SNXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.021544619385243696,TA
SNXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01482060314949636,TA
SNXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014474408019116453,TA
SNXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.00940174350993336,TA
SNXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008001477383923105,TA
SNXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.0073070087692839285,TA
SNXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.00967670443521732,TA
SNXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.009822224843450404,TA
SNXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008983472608009602,TA
SNXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.007654159288122337,TA
SNXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006931828598206629,TA
SNXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009875243998056773,TA
SNXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.014885659235080156,TA
SNXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.014787966024150438,TA
SNXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.011876195575352539,TA
SNXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011064064770989939,TA
SNXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.012389248199523032,TA
SNXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008970096070277232,TA
SNXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006645202387109711,TA
SNXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.007440558720814979,TA
SNXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01080641814452364,TA
SNXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.00844090405355461,TA
SNXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.009774302117508675,TA
SNXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011460287464053047,TA
SNXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007795267488269332,TA
SNXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008758294152533886,TA
SNXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.012534455645763715,TA
SNXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.00854990782534258,TA
SNXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008570123607692267,TA
SNXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.004926818887479414,TA
SNXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007832867925631384,TA
SNXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00869913771851968,TA
SNXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.010105395514694974,TA
SNXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005467925055103287,TA
SNXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007279181818151986,TA
SNXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005500132317054419,TA
SNXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.009840372251661799,TA
SNXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0027288800876662054,TA
SNXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005939394333866636,TA
SNXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005088132951690753,TA
SNXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005798638781007166,TA
SNXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006749300058656538,TA
SNXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005839608660635912,TA
SNXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012893842801431124,TA
SNXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.012031344045455531,TA
SNXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007191065672773375,TA
SNXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00885240632761532,TA
SNXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005040763610889372,TA
SNXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00819347552708569,TA
SNXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008179909773733705,TA
SNXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006059488450685502,TA
SNXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009207371444426436,TA
SNXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004752262278597365,TA
SNXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009836907750205615,TA
SNXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.005600336318102609,TA
SNXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0070364269304992915,TA
SNXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0071372337544591295,TA
SNXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008964828732015392,TA
SNXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00550763570930716,TA
SNXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007618112638212144,TA
SNXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007160981401520704,TA
SNXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007145476000886716,TA
SNXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.003925994985551527,TA
SNXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.008321505121068279,TA
SNXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.004643308827438242,TA
SNXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00922088150989824,TA
SNXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006325786156575639,TA
SNXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006547438709216206,TA
SNXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005252920726510925,TA
SNXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.013197417469358682,TA
SNXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.004981263780879123,TA
SNXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009105121719246705,TA
