symbol,start_date,end_date,digit_type,mad,target
DCRUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009126979333389192,TA
DCRUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007740113894915866,TA
DCRUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006932019938786523,TA
DCRUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008447089205737026,TA
DCRUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007247912239359212,TA
DCRUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005085267536471839,TA
DCRUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008776945436763384,TA
DCRUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.004609778952844852,TA
DCRUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005587584268132179,TA
DCRUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005211505147332293,TA
DCRUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005657653379276884,TA
DCRUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00675276578227537,TA
DCRUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.004626049216479393,TA
DCRUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00663337003054264,TA
DCRUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005440761152470135,TA
DCRUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0076068684862943044,TA
DCRUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007784000188325441,TA
DCRUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0076751063252327115,TA
DCRUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006262716898235563,TA
DCRUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007480963076154356,TA
DCRUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00539793130551963,TA
DCRUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005087257738304771,TA
DCRUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005901144799576257,TA
DCRUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006002708522111541,TA
DCRUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006701503479732135,TA
DCRUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.010953859924780655,TA
DCRUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008991902416165407,TA
DCRUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005664280491829906,TA
DCRUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0036751946454159218,TA
DCRUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006774462199828181,TA
DCRUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010404997521127314,TA
DCRUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005419219380373057,TA
DCRUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006691488638597796,TA
DCRUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006032024125973657,TA
DCRUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00924558732352281,TA
DCRUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0034550220650782504,TA
DCRUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.0084225712260931,TA
DCRUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005121938361037745,TA
DCRUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008829850199501665,TA
DCRUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007131712726973202,TA
DCRUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008421808141473901,TA
DCRUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0076636970564362234,TA
DCRUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006883216783419801,TA
DCRUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004576043114776269,TA
DCRUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0063694015291875525,TA
DCRUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006775287382807442,TA
DCRUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0071984776798390965,TA
DCRUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006177076114065328,TA
DCRUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00883143321454256,TA
DCRUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0068784678290769565,TA
DCRUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.010314943979779908,TA
DCRUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006706380620503378,TA
DCRUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00678289564142455,TA
DCRUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0068928386802986075,TA
DCRUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007728169245963102,TA
DCRUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006842606604917101,TA
DCRUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005454017149797468,TA
DCRUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005495350407778358,TA
DCRUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.004236052739845442,TA
DCRUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004339438994635264,TA
DCRUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008324465126345684,TA
DCRUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00714647327047886,TA
DCRUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007667600282531879,TA
DCRUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007064577343209986,TA
DCRUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008452258989639508,TA
DCRUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007279213443274863,TA
DCRUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0073771501581572346,TA
DCRUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.009289035051442152,TA
DCRUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0095545371878454,TA
DCRUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009177482697553066,TA
DCRUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011706955319591546,TA
DCRUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.004845379279113613,TA
DCRUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013742505951866681,TA
DCRUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008608573099404784,TA
DCRUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005605909786198064,TA
DCRUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00608881766193665,TA
DCRUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009187503465564018,TA
DCRUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006902250508503902,TA
DCRUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010676556356057609,TA
DCRUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006666220362996687,TA
DCRUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006696889417412474,TA
DCRUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0055446853012016085,TA
DCRUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0043190233966135215,TA
DCRUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007183589413171647,TA
DCRUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005318742207109185,TA
DCRUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007424492356247936,TA
DCRUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005908002722948065,TA
DCRUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0072652804030687275,TA
DCRUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0075338744120967355,TA
DCRUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005742448306246021,TA
DCRUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00609861710941037,TA
DCRUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006977306153308528,TA
DCRUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0036108832164126977,TA
DCRUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008026036476476988,TA
DCRUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0076411238749192045,TA
DCRUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007901034255854807,TA
DCRUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009565915560023362,TA
DCRUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006989469512017593,TA
DCRUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00991824172673431,TA
DCRUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009818994487428628,TA
DCRUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008672375078046374,TA
DCRUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007039055062661651,TA
DCRUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006471533265565108,TA
DCRUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004225640682900651,TA
DCRUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009114820298802456,TA
DCRUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.004125461803828512,TA
DCRUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006611866531571772,TA
DCRUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00513444695415263,TA
DCRUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.002922532002757831,TA
DCRUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009740720079559331,TA
DCRUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006672465116195026,TA
DCRUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008538353375691168,TA
DCRUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0036824808171277887,TA
DCRUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007098804399775689,TA
DCRUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007169258191470068,TA
DCRUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009716462741045541,TA
DCRUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010299766823779238,TA
DCRUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008316129204154908,TA
DCRUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006014978172714756,TA
DCRUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005638891067483226,TA
DCRUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00687507269903768,TA
DCRUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006567438762196504,TA
DCRUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008903173880324617,TA
DCRUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006807129724127209,TA
DCRUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008531138541166362,TA
DCRUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004494981976398858,TA
DCRUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009779355599470404,TA
DCRUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00764217176917348,TA
DCRUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006878053157267259,TA
DCRUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006376457194811437,TA
DCRUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00864948540810919,TA
DCRUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007924185067761446,TA
DCRUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008646942681359342,TA
DCRUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004626662638901278,TA
DCRUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008275347019265692,TA
DCRUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005469409358910664,TA
DCRUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005440175290726566,TA
DCRUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007925277437777139,TA
DCRUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01308690940020766,TA
DCRUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006075779940344493,TA
DCRUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007175279619643106,TA
DCRUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004503533627018508,TA
DCRUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008754675084476474,TA
DCRUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00639503013149543,TA
DCRUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00730542127271109,TA
DCRUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009786720968129957,TA
DCRUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005703132019426963,TA
DCRUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005330232473914234,TA
DCRUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007617174317205455,TA
DCRUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005531179296220998,TA
DCRUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006656596637615337,TA
DCRUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006648091527103663,TA
DCRUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00596912943360565,TA
DCRUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.001529441063026607,TA
DCRUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.012028555090860323,TA
DCRUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004533677822219998,TA
DCRUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0091099305131829,TA
DCRUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006745465776214975,TA
DCRUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.011401706265128202,TA
DCRUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007350586206450118,TA
DCRUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005053508401930933,TA
DCRUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005764189602934981,TA
DCRUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005963982222031861,TA
DCRUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006408829005730923,TA
DCRUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008070395694747871,TA
DCRUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004870884022831172,TA
DCRUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006312771681042927,TA
DCRUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.003247469026658273,TA
DCRUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008898502094843353,TA
DCRUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007832629890016584,TA
DCRUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01033016099057325,TA
DCRUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006864665786203561,TA
DCRUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01115413238637197,TA
DCRUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008245215758132326,TA
DCRUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00890242319893291,TA
DCRUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.011231773476920379,TA
DCRUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00726151339449288,TA
DCRUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005874363286846912,TA
DCRUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00802444861435694,TA
DCRUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006844211596794475,TA
DCRUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01225625270667221,TA
DCRUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008631489314037424,TA
DCRUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.014556382685191098,TA
DCRUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.012506778406712571,TA
DCRUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01889712911961568,TA
DCRUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006379988585251158,TA
DCRUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01506676444715428,TA
DCRUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010095898031539586,TA
DCRUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012641526143272581,TA
DCRUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010948715339515636,TA
DCRUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010260011515572253,TA
DCRUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010163350994882515,TA
DCRUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.004980789042771065,TA
DCRUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009421055478779368,TA
DCRUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008544398166720486,TA
DCRUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010150582805402833,TA
DCRUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007439356184190463,TA
DCRUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006968562792560419,TA
DCRUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006494193963686129,TA
DCRUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005771770436090146,TA
DCRUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.014287188963815574,TA
DCRUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013562713133455482,TA
DCRUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008681215161451638,TA
DCRUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008112894231758542,TA
DCRUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012761270012489001,TA
DCRUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007799401527506945,TA
DCRUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01887442591482679,TA
DCRUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0114177013557115,TA
DCRUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01235740531383066,TA
DCRUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005880943980235425,TA
DCRUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.011199459178943546,TA
DCRUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006470925569216343,TA
DCRUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010931215252943141,TA
DCRUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008950066229845937,TA
DCRUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011193956036405609,TA
DCRUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006199934347322832,TA
DCRUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009128185939933427,TA
DCRUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007592857279416063,TA
DCRUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008766655094334268,TA
DCRUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006056116512252243,TA
DCRUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01058749310326908,TA
DCRUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0040352375253031635,TA
DCRUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009046881576638636,TA
DCRUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005499708804681753,TA
DCRUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008554008503593327,TA
DCRUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006593375399052458,TA
DCRUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005538453976156353,TA
DCRUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00697571250940771,TA
DCRUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00977810013344309,TA
DCRUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004066045387402377,TA
DCRUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0063083745120979815,TA
DCRUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0077166969208099356,TA
DCRUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01594888555147015,TA
DCRUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009296325265006962,TA
DCRUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008564318628604996,TA
DCRUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007430028191049197,TA
DCRUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006590688921148685,TA
DCRUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006820586466063139,TA
DCRUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008249951272845063,TA
DCRUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006888563741470547,TA
DCRUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009093775450849509,TA
DCRUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.004972254569595334,TA
DCRUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006313957632894868,TA
DCRUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005114940943276013,TA
DCRUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00586898550536518,TA
DCRUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005182119686375294,TA
DCRUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.012528529826922867,TA
DCRUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009598952421574585,TA
DCRUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008179723142170636,TA
DCRUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0072836571800629895,TA
DCRUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006840232029091618,TA
DCRUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004134325271572969,TA
DCRUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01136718074119578,TA
DCRUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006688011337063986,TA
DCRUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.011591016780658594,TA
DCRUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00615342340073319,TA
DCRUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008703218946719729,TA
DCRUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004087659720507203,TA
DCRUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008715677800323254,TA
DCRUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008125204262882591,TA
DCRUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00956840623221634,TA
DCRUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009407454197458791,TA
DCRUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007147127046060908,TA
DCRUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004824919940914848,TA
DCRUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0094101076824407,TA
DCRUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006687480089208768,TA
DCRUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012868297356990894,TA
DCRUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008441115597863941,TA
DCRUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.014864091241080377,TA
DCRUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.003642010620985453,TA
DCRUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02333206367523899,TA
DCRUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0200272159412281,TA
DCRUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011940836415044034,TA
DCRUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00465856168165661,TA
DCRUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012146237844312418,TA
DCRUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00910313187766326,TA
DCRUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006256394955511301,TA
DCRUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.010848193735214241,TA
DCRUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009969957062783915,TA
DCRUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008786300639060596,TA
DCRUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008865506920454914,TA
DCRUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008026912856352163,TA
DCRUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008578293441297437,TA
DCRUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007767558692937856,TA
DCRUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.00950091118439404,TA
DCRUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.00800119024507719,TA
DCRUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007460537100685585,TA
DCRUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0072257987485474535,TA
DCRUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005425260776050135,TA
DCRUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0037923887161190953,TA
DCRUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008677337232811833,TA
DCRUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007521199178861624,TA
DCRUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010118655480796771,TA
DCRUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008016642294810753,TA
DCRUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006443180570461131,TA
DCRUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005535952516110537,TA
DCRUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009126419823709174,TA
DCRUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006212742463090573,TA
DCRUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009150230170994375,TA
DCRUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.010915652621798371,TA
DCRUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.020134021413824515,TA
DCRUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01950788954801075,TA
DCRUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.021141786925629694,TA
DCRUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.020813896914035748,TA
DCRUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.014677071629717002,TA
DCRUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.011217687825916964,TA
DCRUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010670889367085176,TA
DCRUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.011115791102884121,TA
DCRUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01265821140304567,TA
DCRUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.013821531397034615,TA
DCRUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011168639139655028,TA
DCRUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008173524018764231,TA
DCRUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.013984407958768692,TA
DCRUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008453199677786556,TA
DCRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006308538389884052,TA
DCRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00783364154879675,TA
DCRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009255128314896643,TA
