symbol,start_date,end_date,digit_type,mad,target
SUNUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.004403797998551196,TA
SUNUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005772477411686637,TA
SUNUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.010395301012270765,TA
SUNUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.008543221686610354,TA
SUNUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.0071647264363158365,TA
SUNUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.009171103189765871,TA
SUNUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.00811992955038219,TA
SUNUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.011462681870634931,TA
SUNUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.008068680028891162,TA
SUNUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.009972223052426087,TA
SUNUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.004781270552422261,TA
SUNUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008850711956538231,TA
SUNUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.011241090849642359,TA
SUNUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.005577623666737204,TA
SUNUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.019511966963259998,TA
SUNUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.010686654876352788,TA
SUNUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.01541192008738994,TA
SUNUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.007423716437697863,TA
SUNUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.007855439248466357,TA
SUNUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00543757759920737,TA
SUNUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.009473598966212696,TA
SUNUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.007380753120279344,TA
SUNUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.009176513699082048,TA
SUNUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007395448568093506,TA
SUNUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.006170447430391589,TA
SUNUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004855465509687714,TA
SUNUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.008703058720215226,TA
SUNUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.00675562708533302,TA
SUNUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.012147259123540581,TA
SUNUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006002714553627886,TA
SUNUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.010082349898381944,TA
SUNUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.00806753206442035,TA
SUNUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.010041922003412005,TA
SUNUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.004532509076441549,TA
SUNUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007491051872778247,TA
SUNUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.008504185638601065,TA
SUNUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.008582306045553994,TA
SUNUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.004264287675495015,TA
SUNUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.009264985333519587,TA
SUNUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0059981531047066435,TA
SUNUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.009538132150211225,TA
SUNUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.010413379371131843,TA
SUNUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.0069818063280680225,TA
SUNUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007148664350948031,TA
SUNUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.008157354779935611,TA
SUNUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.008595452146958896,TA
SUNUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.005323829204307548,TA
SUNUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0067815821024216445,TA
SUNUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.009489047428642695,TA
SUNUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007660552540547726,TA
SUNUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.01850749569439676,TA
SUNUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.007567454525709044,TA
SUNUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006281573331731485,TA
SUNUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0067822174920933245,TA
SUNUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.010110381030274432,TA
SUNUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005987310314561711,TA
SUNUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01155674771742634,TA
SUNUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.014059786869947716,TA
SUNUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.012614096502008029,TA
SUNUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.013770098896183362,TA
SUNUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.006593819414293402,TA
SUNUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.012604515140367163,TA
SUNUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.009099984221807631,TA
SUNUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.0044558445617012415,TA
SUNUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.010611892664003182,TA
SUNUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.010620768993004114,TA
SUNUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.0055124025291861415,TA
SUNUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.010644708307063799,TA
SUNUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.00802471459922318,TA
SUNUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.0061581823574424835,TA
SUNUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.010879669612964854,TA
SUNUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.00628087477361175,TA
SUNUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.012545217274766825,TA
SUNUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.009601932892952102,TA
SUNUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.009694078411787306,TA
SUNUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.009648034166046255,TA
SUNUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.013433664642882391,TA
SUNUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005031067043138093,TA
SUNUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.00689788598920925,TA
SUNUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.011762277732085984,TA
SUNUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.010809587440070175,TA
SUNUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.008998585353674744,TA
SUNUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.012301639501993346,TA
SUNUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.009755793358441296,TA
SUNUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.012281789243484676,TA
SUNUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.01469903383170212,TA
SUNUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.008334557396907603,TA
SUNUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.00944933620112512,TA
SUNUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007939293757517967,TA
SUNUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.007280386325658675,TA
SUNUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.0068576254065797525,TA
SUNUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0069474313024245355,TA
SUNUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.004531422224127411,TA
SUNUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0058699291914549616,TA
SUNUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.009512057269583544,TA
SUNUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.007433305096283723,TA
SUNUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.00849895321594752,TA
SUNUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005509906520248314,TA
SUNUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.006448511416064491,TA
SUNUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006017487034574781,TA
SUNUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007563029708109829,TA
SUNUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.00798223545033747,TA
SUNUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.008272088889043731,TA
SUNUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006107755346733963,TA
SUNUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.00510995263403923,TA
SUNUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.010642851246270197,TA
SUNUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.006052187912300239,TA
SUNUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005280919785497075,TA
SUNUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.005420547919269456,TA
SUNUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.008507867348178808,TA
SUNUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.00568443484276332,TA
SUNUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.00549643008021284,TA
SUNUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.009270898684901989,TA
SUNUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005749923616155539,TA
SUNUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.006995645357626824,TA
SUNUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.004018355551269802,TA
SUNUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.0055823717508022615,TA
SUNUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.009900634411708504,TA
SUNUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007162757131375218,TA
SUNUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.011773693234210193,TA
SUNUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007714565928082808,TA
SUNUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.008181253198141903,TA
SUNUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.004788590746604275,TA
SUNUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007393460969442054,TA
SUNUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.008192596240425594,TA
SUNUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005409736093578092,TA
SUNUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006931156966156482,TA
SUNUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.004384611738134541,TA
SUNUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.004123804326994804,TA
SUNUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005441966692764965,TA
SUNUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.006932127054313296,TA
SUNUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.004845670486850589,TA
SUNUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.013383333140843076,TA
SUNUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004182394196926789,TA
SUNUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.008669253797240048,TA
SUNUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006431793071835721,TA
SUNUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.00781618447022431,TA
SUNUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.0054113743809108775,TA
SUNUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008563764060611231,TA
SUNUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007852959930073403,TA
SUNUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006668596329356162,TA
SUNUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005206268467695544,TA
SUNUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.0058726245056039995,TA
SUNUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.008033044120560495,TA
SUNUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006120316174864295,TA
SUNUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006461496175548973,TA
SUNUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.00581751224444547,TA
SUNUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005102672617453484,TA
SUNUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.005430857855209767,TA
SUNUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.00429264760919128,TA
SUNUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009399310783642426,TA
SUNUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004901547560585695,TA
SUNUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.0036041652813548755,TA
SUNUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005512318663663325,TA
SUNUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.007940788870400275,TA
SUNUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006484077230366289,TA
SUNUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.005980323387502418,TA
SUNUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.003386413655052889,TA
SUNUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.003992924974181549,TA
SUNUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005061361016757922,TA
SUNUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007721910513539688,TA
SUNUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.007839112381792714,TA
SUNUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006898099449884429,TA
SUNUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005082775357006143,TA
SUNUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.008238309064621658,TA
SUNUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007238558154271944,TA
SUNUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.004033434117706319,TA
SUNUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.008748140573147786,TA
SUNUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005011220637648961,TA
SUNUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.00490835599545883,TA
SUNUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.007409476385610218,TA
SUNUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007950210596617883,TA
SUNUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.005793702966224158,TA
SUNUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.004611049110870666,TA
SUNUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.005998576996935064,TA
SUNUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007415643107730645,TA
SUNUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006527234194157015,TA
SUNUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.004701824656580508,TA
SUNUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006720387671920814,TA
SUNUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.008550844593537785,TA
SUNUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.009138971984432587,TA
SUNUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.004419918013256562,TA
SUNUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.005964198914537977,TA
SUNUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006683145116487205,TA
SUNUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007662210234279289,TA
SUNUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.003954932315966986,TA
SUNUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007515584546726998,TA
SUNUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.004798524269703719,TA
SUNUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007441765859322821,TA
SUNUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008287135904679301,TA
SUNUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.004683392776425233,TA
SUNUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.004138269129877676,TA
SUNUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.005459215627230542,TA
SUNUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006101799819094876,TA
SUNUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.004864642056206292,TA
SUNUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.004565310107319381,TA
SUNUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.006234009612414762,TA
SUNUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.009789717328612033,TA
SUNUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.013762435484264009,TA
SUNUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0052603590785015334,TA
SUNUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.0029316741419764558,TA
SUNUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007542857326029868,TA
SUNUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007407062733771588,TA
SUNUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006390789912252008,TA
SUNUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.004220498167887828,TA
SUNUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.011812407225022688,TA
SUNUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.006296710553832319,TA
SUNUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.008489227201610768,TA
SUNUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.006950930274685439,TA
SUNUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.008620130939463235,TA
SUNUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.00775271709592593,TA
SUNUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006512658367053758,TA
SUNUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006946328826351112,TA
SUNUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.008472065952964269,TA
SUNUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.011983219095502361,TA
SUNUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006898782254449623,TA
SUNUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0051740608299342405,TA
SUNUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.0066488005978872665,TA
SUNUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007403615408715887,TA
SUNUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006848613482226276,TA
SUNUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.011242361856202032,TA
SUNUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.010439346519327923,TA
SUNUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.010306567922913117,TA
SUNUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.008396860928537,TA
SUNUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006613073987812014,TA
SUNUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.009939896739007675,TA
SUNUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.009251612570054904,TA
SUNUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007885160959730986,TA
SUNUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.005647787737264707,TA
SUNUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.01153980832411564,TA
SUNUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.006411458455873219,TA
SUNUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007521926092795455,TA
SUNUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.00397912531927652,TA
SUNUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006931469562475879,TA
SUNUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008447901422243323,TA
SUNUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.007159260595606984,TA
SUNUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.007695473616736365,TA
SUNUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008915187108143954,TA
SUNUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.021013095097941883,TA
SUNUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.0036242242570802786,TA
SUNUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.01704698181206106,TA
SUNUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007321340428570725,TA
SUNUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.005026052487915374,TA
SUNUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006842585028518121,TA
SUNUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.02494525207838538,TA
SUNUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.004520512339875185,TA
SUNUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.02548000830857749,TA
SUNUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.0056290086310472305,TA
SUNUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.016625359336084555,TA
SUNUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005713755794724336,TA
SUNUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.016038782206272188,TA
SUNUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008170383463172249,TA
SUNUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.010327664306311383,TA
SUNUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007294601483196522,TA
SUNUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.014522224541205846,TA
SUNUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.009453483580485669,TA
SUNUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.009215502813910195,TA
SUNUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007199073607781116,TA
SUNUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.018956962388697745,TA
SUNUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008084325798010892,TA
SUNUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.003690512652784315,TA
SUNUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007257477835259762,TA
SUNUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.009106765749648204,TA
SUNUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007503594543870615,TA
SUNUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.005848486265114093,TA
SUNUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.008408071849670025,TA
SUNUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006846300107000689,TA
SUNUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.004582823408901132,TA
SUNUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.016259010331776725,TA
SUNUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.004350600328887781,TA
SUNUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.006657971232901191,TA
SUNUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0043718249505856,TA
SUNUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.013020518543666617,TA
SUNUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.008299052639378414,TA
SUNUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.020664978318875343,TA
SUNUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006089287078997099,TA
SUNUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.026242994875974368,TA
SUNUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.007363370883850956,TA
SUNUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.005576766630102476,TA
SUNUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.007672284353132025,TA
SUNUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.012410520812437327,TA
SUNUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008073829566458825,TA
SUNUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.011175094976594533,TA
SUNUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007729828405629802,TA
SUNUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.01473231984748763,TA
SUNUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.0029406109615298564,TA
SUNUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.004758933665542327,TA
SUNUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005627119091962523,TA
SUNUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007643156653889916,TA
SUNUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.002967257144769646,TA
SUNUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.04240850460193582,TA
SUNUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005772246005918908,TA
SUNUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.05395139282838197,TA
SUNUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.010223519212517003,TA
SUNUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.049193915967499856,TA
SUNUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.01127942552196057,TA
SUNUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.04240850460193582,TA
SUNUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.01039963422524822,TA
SUNUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.024283795504505587,TA
SUNUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007918789264067357,TA
SUNUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.05100554435816015,TA
SUNUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008161793052790233,TA
SUNUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.010867186668049415,TA
SUNUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.009223187627790237,TA
SUNUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.011652236055787373,TA
SUNUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.00562114668542914,TA
SUNUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.022977553873275165,TA
SUNUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005450140303362374,TA
SUNUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.019815112281165465,TA
SUNUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006082397060648068,TA
SUNUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.004081949530343111,TA
SUNUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0046448371015086806,TA
SUNUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.009957351762447969,TA
SUNUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.004572479697803158,TA
SUNUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.012712090754322808,TA
SUNUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.011014394616059504,TA
SUNUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.03266006997483181,TA
