symbol,start_date,end_date,digit_type,mad,target
LRCUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.008067074098888951,TA
LRCUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.007223670864116902,TA
LRCUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.008905233522089306,TA
LRCUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.003766248650340473,TA
LRCUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.010774030423565947,TA
LRCUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.008623612063063505,TA
LRCUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.014333512058412094,TA
LRCUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.012562450910437489,TA
LRCUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.010612030014686588,TA
LRCUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.005408760659374038,TA
LRCUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.00610884194855807,TA
LRCUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.009332561846767447,TA
LRCUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.010402281013608874,TA
LRCUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.008393992352354789,TA
LRCUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007017227544043979,TA
LRCUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.00897296789057936,TA
LRCUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.0074576702041307215,TA
LRCUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.01040542034174168,TA
LRCUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.013626981646084082,TA
LRCUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.008306777101657335,TA
LRCUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.005659649707844692,TA
LRCUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0057642309323745825,TA
LRCUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.009999602582216296,TA
LRCUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.010639704864127075,TA
LRCUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.010153487604027659,TA
LRCUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.009616372139755119,TA
LRCUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.008954951272694158,TA
LRCUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.007556284083903417,TA
LRCUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008632796000951608,TA
LRCUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.004261409017664537,TA
LRCUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.005312251894354176,TA
LRCUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.010180272128528524,TA
LRCUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.008146423834841385,TA
LRCUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.004581610411610347,TA
LRCUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.00342992789546318,TA
LRCUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.0044253155876558346,TA
LRCUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.009034773901340573,TA
LRCUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006741416687342532,TA
LRCUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.009741954291187398,TA
LRCUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.009168475451803432,TA
LRCUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.010008771124083556,TA
LRCUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.00628613728698893,TA
LRCUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.00871086438275328,TA
LRCUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005225281806757969,TA
LRCUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.006184275628853896,TA
LRCUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006105901252029577,TA
LRCUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.005706904768863925,TA
LRCUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.006578528539761289,TA
LRCUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.0063042093682976665,TA
LRCUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007893618093963259,TA
LRCUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.005516269934534577,TA
LRCUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.008008088258962261,TA
LRCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.0056275127457828195,TA
LRCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.007949492791375341,TA
LRCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007957119353258713,TA
LRCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.011000562967452835,TA
LRCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.007567017511381008,TA
LRCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.00959298317357742,TA
LRCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.009410417926167189,TA
LRCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008649523343472095,TA
LRCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007766453493655879,TA
LRCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.003752771867738458,TA
LRCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.0062448105944657144,TA
LRCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007632619960198646,TA
LRCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.009170370231429368,TA
LRCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.00896120579391144,TA
LRCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.012504017086125974,TA
LRCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.013213923084220253,TA
LRCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.011996021365246808,TA
LRCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.00855036656357762,TA
LRCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.0043338110358796585,TA
LRCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.008823138609592381,TA
LRCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.0075436859689771395,TA
LRCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006016302494754176,TA
LRCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.005807799467022371,TA
LRCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.007846782712436254,TA
LRCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.007884013011057794,TA
LRCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.009088865365160835,TA
LRCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.009067047373837116,TA
LRCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.007209059303817494,TA
LRCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007683501766968327,TA
LRCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.010216066246229418,TA
LRCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.009072001832729422,TA
LRCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.0075699551206700275,TA
LRCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.0023490527145230058,TA
LRCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006318847155540838,TA
LRCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.009740222084260342,TA
LRCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006964623032678173,TA
LRCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.010586941639019385,TA
LRCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.011105014734058217,TA
LRCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.007097848309196942,TA
LRCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.01328121455564608,TA
LRCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.005411440355205927,TA
LRCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.014093996684741497,TA
LRCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.010884051556987481,TA
LRCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.008562684176150392,TA
LRCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.008280738481898944,TA
LRCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.008090586953958515,TA
LRCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.005272171778372418,TA
LRCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0077751460254178156,TA
LRCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.005645486699535974,TA
LRCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.007850204985555952,TA
LRCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.00789617676451605,TA
LRCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.004388425737610032,TA
LRCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.007461305322106149,TA
LRCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.008587650944187597,TA
LRCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.008447561979469416,TA
LRCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007653669748138555,TA
LRCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.005910959177817158,TA
LRCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.008127180797671652,TA
LRCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.004763864995683476,TA
LRCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.006755025443318503,TA
LRCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.004561564934464408,TA
LRCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.008225308435649397,TA
LRCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.009533495340122976,TA
LRCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.007517379799997342,TA
LRCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.007870254845217523,TA
LRCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0064807448476823905,TA
LRCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.004695517904693528,TA
LRCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.009907214522419137,TA
LRCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.0060550225543648676,TA
LRCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006912401579773675,TA
LRCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.005441027960009267,TA
LRCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006842963646292413,TA
LRCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.008048661434698817,TA
LRCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0086997956239598,TA
LRCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007307767503467625,TA
LRCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005573794095007046,TA
LRCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.0069144725396115755,TA
LRCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007466038145306329,TA
LRCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.0061936916917155315,TA
LRCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.008218247532481047,TA
LRCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009976782267529134,TA
LRCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.009120953102097715,TA
LRCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006944251914803063,TA
LRCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.0070555026300174505,TA
LRCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.0036554669584709385,TA
LRCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.008858722477976656,TA
LRCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.0074462818157064415,TA
LRCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.00430015154308856,TA
LRCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.007548662239835999,TA
LRCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.004998660563575713,TA
LRCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.006829772008494146,TA
LRCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006348489014834068,TA
LRCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.007792049475482001,TA
LRCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006551917069906127,TA
LRCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006366543062069939,TA
LRCUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007172780996288102,TA
LRCUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.008685665314522575,TA
LRCUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005651187408501031,TA
LRCUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.004473901492692999,TA
LRCUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.004990492837207604,TA
LRCUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.01228600864495661,TA
LRCUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.00620256050495073,TA
LRCUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.012866304648994712,TA
LRCUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005419211967037964,TA
LRCUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.004710272613591502,TA
LRCUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0076598980100457004,TA
LRCUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.008338520445637989,TA
LRCUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009138446155638252,TA
LRCUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.006992433760986578,TA
LRCUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007501428190147015,TA
LRCUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.005811021102017416,TA
LRCUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005224647690520739,TA
LRCUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.004515264453738955,TA
LRCUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005582869021695509,TA
LRCUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.014767135030039328,TA
LRCUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.009055252821744337,TA
LRCUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.0074744809852673975,TA
LRCUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008741634119237706,TA
LRCUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.005468671227749563,TA
LRCUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006711585001416974,TA
LRCUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.013498608690112348,TA
LRCUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.004829436619572943,TA
LRCUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.007693471631133101,TA
LRCUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006734840450568868,TA
LRCUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005430762009129943,TA
LRCUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.003421376871344338,TA
LRCUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.005900430763581855,TA
LRCUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007078819562831866,TA
LRCUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.009187878177410229,TA
LRCUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006945681460119363,TA
LRCUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.004721476552530283,TA
LRCUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0118673905646936,TA
LRCUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.0033341088777646874,TA
LRCUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0051700370109991015,TA
LRCUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.00587553249917322,TA
LRCUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00531448370142826,TA
LRCUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.008466845919667312,TA
LRCUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.004077055441016443,TA
LRCUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006141467398816979,TA
LRCUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006870465373305166,TA
LRCUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007171905470579181,TA
LRCUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.003162268589952051,TA
LRCUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.005368477180903084,TA
LRCUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.004197423103983927,TA
LRCUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.005667577755574179,TA
LRCUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.00779912455157797,TA
LRCUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.005585728297911246,TA
LRCUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007050744868618257,TA
LRCUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005805187432077526,TA
LRCUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.00630897488470279,TA
LRCUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.006788794010387843,TA
LRCUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006839409045057887,TA
LRCUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.007927366824297856,TA
LRCUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.008433306674813727,TA
LRCUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.006387483021937448,TA
LRCUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.0077157888941011945,TA
LRCUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.009450422946429374,TA
LRCUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005154570949095967,TA
LRCUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.00799888322057194,TA
LRCUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0065156228102377966,TA
LRCUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.008926398817884162,TA
LRCUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.007516914870591527,TA
LRCUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.004646590234604253,TA
LRCUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.008173760952660813,TA
LRCUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.007127148847280277,TA
LRCUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.005954517760157978,TA
LRCUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0070582162850081525,TA
LRCUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007661684301824817,TA
LRCUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.008991757143248569,TA
LRCUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004620079911997597,TA
LRCUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006878668921305994,TA
LRCUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.007793655728184097,TA
LRCUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008245043002071439,TA
LRCUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006129920483722288,TA
LRCUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.013995348433913578,TA
LRCUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0092957127980831,TA
LRCUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.016108457300261253,TA
LRCUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.008654092306989106,TA
LRCUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.016509652953078217,TA
LRCUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.009728448809881851,TA
LRCUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.010614367666250622,TA
LRCUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.011069572444480435,TA
LRCUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.005889973404448382,TA
LRCUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006484046141024662,TA
LRCUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.013550028164771756,TA
LRCUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.004470454544108724,TA
LRCUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.009821948480594051,TA
LRCUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.004708290124028622,TA
LRCUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.006213515918537227,TA
LRCUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.004276227952194842,TA
LRCUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.008346629622206897,TA
LRCUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.004994069723910049,TA
LRCUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006929394709855586,TA
LRCUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.00793246756191762,TA
LRCUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.00976194611097292,TA
LRCUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008444992214042251,TA
LRCUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.010946774799627693,TA
LRCUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007243542434038623,TA
LRCUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006312213719051454,TA
LRCUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008608595203699882,TA
LRCUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.0041848115176156865,TA
LRCUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.008034213184906212,TA
LRCUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.00869443769374987,TA
LRCUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.004825823971423114,TA
LRCUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006994546442575815,TA
LRCUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0076000732208100705,TA
LRCUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.008423755792138736,TA
LRCUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0068305363028063285,TA
LRCUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.006121657002004649,TA
LRCUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005349677538575274,TA
LRCUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.011112626381916832,TA
LRCUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006148345417785933,TA
LRCUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007623102319540674,TA
LRCUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006493906985446503,TA
LRCUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.005420788123938093,TA
LRCUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.008522846060280793,TA
LRCUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.00461683395020085,TA
LRCUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006089282128352203,TA
LRCUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006623760281030989,TA
LRCUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005877593490307688,TA
LRCUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.005642999844104848,TA
LRCUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005432316570754987,TA
LRCUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.00759816163805359,TA
LRCUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0066935368662642035,TA
LRCUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.011299022250987785,TA
LRCUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004143993136405925,TA
LRCUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.010104459003528934,TA
LRCUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0072634433736293285,TA
LRCUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.0064811496103294956,TA
LRCUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.007367169961411464,TA
LRCUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005038886889820685,TA
LRCUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0061657796668835915,TA
LRCUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.00763496651858069,TA
LRCUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005447353642019409,TA
LRCUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.004362906478845057,TA
LRCUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0037188434610684953,TA
LRCUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008877854499744596,TA
LRCUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008156371876242154,TA
LRCUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008717977955283139,TA
LRCUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006876507622876044,TA
LRCUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.009643261323314608,TA
LRCUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.00812518343897543,TA
LRCUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.00592552367210486,TA
LRCUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0053469641646702575,TA
LRCUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.01046871760450678,TA
LRCUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006125219246796735,TA
LRCUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.011169951807603698,TA
LRCUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005986665220649676,TA
LRCUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008817805042122434,TA
LRCUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0065047972025351316,TA
LRCUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.012727539216752804,TA
LRCUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.00564804501463388,TA
LRCUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006371493839591406,TA
LRCUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005495773851422645,TA
LRCUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007981723664475285,TA
LRCUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0071031681098699066,TA
LRCUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.022669126083931346,TA
LRCUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0068975908281024515,TA
LRCUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007688744337561473,TA
LRCUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.00786548314551114,TA
LRCUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.014737982497277166,TA
LRCUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005749661022557836,TA
LRCUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.014617044298218355,TA
LRCUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.004624895228580175,TA
