symbol,start_date,end_date,digit_type,mad,target
LTCUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.029932627595941105,TA
LTCUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.008283959808339967,TA
LTCUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.01951861323210637,TA
LTCUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.008061458107025094,TA
LTCUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.01612590754932436,TA
LTCUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.009333496694442644,TA
LTCUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.02337396059890412,TA
LTCUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007966829130438974,TA
LTCUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.023169483059250526,TA
LTCUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.009144223971635583,TA
LTCUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.020120020348364014,TA
LTCUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.00593367887807644,TA
LTCUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.018379066511780843,TA
LTCUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007554165589939243,TA
LTCUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.022851269457266232,TA
LTCUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005255633111754199,TA
LTCUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.016737100478222463,TA
LTCUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.00617518832764353,TA
LTCUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.014197147689616767,TA
LTCUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004810399849746511,TA
LTCUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.01718995634959773,TA
LTCUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005830600288985929,TA
LTCUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.01972424648841389,TA
LTCUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006603769282008678,TA
LTCUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.008091336563955042,TA
LTCUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.008700825598635675,TA
LTCUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007011839301251667,TA
LTCUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.0031104743271831046,TA
LTCUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008360826007896227,TA
LTCUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.012462419969044347,TA
LTCUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.014892196391949072,TA
LTCUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.0070105563975478525,TA
LTCUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.01734417024426964,TA
LTCUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.008428383838048215,TA
LTCUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.01453350495762356,TA
LTCUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007175175838511889,TA
LTCUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.013344394795440445,TA
LTCUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.00653213783590387,TA
LTCUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008905151112728731,TA
LTCUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.004734052242351304,TA
LTCUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.0068284728738176054,TA
LTCUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.008411886694917945,TA
LTCUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.009170833826658413,TA
LTCUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.004030042585509641,TA
LTCUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.021502282750621673,TA
LTCUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0052534378014155985,TA
LTCUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.01842366750697301,TA
LTCUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.006351410446291941,TA
LTCUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.014722534034847166,TA
LTCUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006700832729561762,TA
LTCUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.013990402906890246,TA
LTCUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.010124316860752014,TA
LTCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.0073689912486385855,TA
LTCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.004508307960620196,TA
LTCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.01775242512045274,TA
LTCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.008771011773160005,TA
LTCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.016264672981566267,TA
LTCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.007049861991313691,TA
LTCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.022140249441528852,TA
LTCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006893908396926491,TA
LTCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.018284902074731102,TA
LTCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006263245884222885,TA
LTCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.02320429824180222,TA
LTCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007522012294553555,TA
LTCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.010915910826092518,TA
LTCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0053125795532962,TA
LTCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.012871967298784247,TA
LTCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.00785180248778456,TA
LTCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.009766578293126512,TA
LTCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.00865110963465557,TA
LTCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007952571131713135,TA
LTCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007903769845712534,TA
LTCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.0096780765058663,TA
LTCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.007766387899663346,TA
LTCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.013020518543666627,TA
LTCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.00432750758056574,TA
LTCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.009847738862968212,TA
LTCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007816985893528609,TA
LTCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.012866304648994721,TA
LTCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.005015012273395003,TA
LTCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.015239562526695524,TA
LTCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0057453350210661044,TA
LTCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.00782565385002536,TA
LTCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.00814828325430184,TA
LTCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.0068576254065797594,TA
LTCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005927195344550702,TA
LTCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.014716871385057633,TA
LTCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006042143808023365,TA
LTCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.010404544984033691,TA
LTCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.005612246675617809,TA
LTCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.011991284925944945,TA
LTCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.009086117615992269,TA
LTCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.010135055540092494,TA
LTCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.005965917083379351,TA
LTCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.014776920842679793,TA
LTCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.008034858236482843,TA
LTCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006756575265641301,TA
LTCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0054626944078707464,TA
LTCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.01853328040645276,TA
LTCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007929760293515739,TA
LTCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.017806811928285367,TA
LTCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.005676736594115691,TA
LTCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.0162703356313558,TA
LTCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.008484691835276956,TA
LTCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.013195843550558074,TA
LTCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.01066746109743159,TA
LTCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.012524601164037804,TA
LTCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007112816611167143,TA
LTCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.013637374122354265,TA
LTCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.00538337488525327,TA
LTCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.01480421745566394,TA
LTCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.005383240667611952,TA
LTCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.01471687138505763,TA
LTCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.008348360776882878,TA
LTCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.012833028953381627,TA
LTCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006835470079815361,TA
LTCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.010250331089361778,TA
LTCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005726361793316153,TA
LTCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.012733201866542344,TA
LTCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005910126531968067,TA
LTCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.009951689112658427,TA
LTCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008348613893749572,TA
LTCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.014540390661512276,TA
LTCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.00714130004971945,TA
LTCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.010365606638631062,TA
LTCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0068155600743057525,TA
LTCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.023936429369759125,TA
LTCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.007691538978094388,TA
LTCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.01657310077091009,TA
LTCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.0057091599124974995,TA
LTCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.016588549233340088,TA
LTCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.009162465983935017,TA
LTCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.011669774186825698,TA
LTCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008715518450464296,TA
LTCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.013459670344709728,TA
LTCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006829520002726167,TA
LTCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.020135468810794012,TA
LTCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005800984156005972,TA
LTCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.019981254916122102,TA
LTCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.005783564023501895,TA
LTCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.02522452733496704,TA
LTCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.005705465950000772,TA
LTCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.02552729247452133,TA
LTCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004895354003355784,TA
LTCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.022124800979098847,TA
LTCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.0075866222616821095,TA
LTCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.024084980614641514,TA
LTCUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006956603973458342,TA
LTCUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.02119951761106739,TA
LTCUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.00971207039442563,TA
LTCUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.020906538284153568,TA
LTCUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008098267992411316,TA
LTCUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.014853258046546448,TA
LTCUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005887236410433041,TA
LTCUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.0219803728970674,TA
LTCUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.0038191038022347785,TA
LTCUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01789415799889167,TA
LTCUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005919880444086939,TA
LTCUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.012143642900838842,TA
LTCUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0049595676099876695,TA
LTCUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.01696321198107068,TA
LTCUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.005916280821656508,TA
LTCUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.01317473243833853,TA
LTCUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004648186109586466,TA
LTCUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.013128975726492463,TA
LTCUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006515574770669223,TA
LTCUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.0121008978254247,TA
LTCUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008375884546759211,TA
LTCUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.010824441592635273,TA
LTCUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007559414696549391,TA
LTCUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.017030079805136284,TA
LTCUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006062127672183185,TA
LTCUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.011865000509936021,TA
LTCUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005756467795645719,TA
LTCUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.015763092952147912,TA
LTCUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0059641752315189615,TA
LTCUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.01277214021194496,TA
LTCUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006276788083602121,TA
LTCUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008827590854762899,TA
LTCUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006383001619601177,TA
LTCUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.01658854923334008,TA
LTCUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00497818116958078,TA
LTCUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.01114646192463108,TA
LTCUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0038751421511452958,TA
LTCUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.013951464561487607,TA
LTCUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007648250041085837,TA
LTCUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.02059244784502021,TA
LTCUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.0067833973110657505,TA
LTCUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.014468493053335977,TA
LTCUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006282895334590687,TA
LTCUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006192045669849028,TA
LTCUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006901160904719067,TA
LTCUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.013013700177223185,TA
LTCUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007033595506358956,TA
LTCUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006924493230645368,TA
LTCUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006155439816564831,TA
LTCUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.01415440261420262,TA
LTCUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008349592532021425,TA
LTCUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.018119362880480126,TA
LTCUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007182253169878268,TA
LTCUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.009397578195185458,TA
LTCUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006216975486517416,TA
LTCUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.010603359873897763,TA
LTCUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.008231860036340041,TA
LTCUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.012623588967062591,TA
LTCUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006412952912321796,TA
LTCUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.0075734687882921875,TA
LTCUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.008778644854938688,TA
LTCUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.008651110131217539,TA
LTCUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005015117684216644,TA
LTCUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.016582886583550553,TA
LTCUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007030385097899171,TA
LTCUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.013994209636901764,TA
LTCUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005663275699894744,TA
LTCUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.01064107516520121,TA
LTCUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007110791776098408,TA
LTCUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.004481672325286448,TA
LTCUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.009056287966570379,TA
LTCUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.015575286929023484,TA
LTCUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007190010163276082,TA
LTCUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.012100897825424702,TA
LTCUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007271863003527801,TA
LTCUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.008877854499744594,TA
LTCUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00649616379935908,TA
LTCUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008173019984771813,TA
LTCUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007680281693172792,TA
LTCUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.019231432171627275,TA
LTCUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.004497296898626675,TA
LTCUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.01688152856025391,TA
LTCUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.004828832182784806,TA
LTCUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007429879990075238,TA
LTCUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.004540332649481173,TA
LTCUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.010111565657119874,TA
LTCUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008347369564268441,TA
LTCUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008515039902568146,TA
LTCUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007515978053495788,TA
LTCUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007589756534536688,TA
LTCUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006679018963048904,TA
LTCUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.004839140705512784,TA
LTCUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006382161530757486,TA
LTCUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007348196569258469,TA
LTCUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.005844525352225076,TA
LTCUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.011175614457393242,TA
LTCUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005384725831366346,TA
LTCUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.011550910070802663,TA
LTCUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.009056229865348127,TA
LTCUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.006944971477186066,TA
LTCUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.0059665444017297535,TA
LTCUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.010090454544900334,TA
LTCUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006565224075533034,TA
LTCUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.01141214463856076,TA
LTCUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006314608151198657,TA
LTCUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.01372472019296057,TA
LTCUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007462679373214683,TA
LTCUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.011786807386291344,TA
LTCUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.003150521311793415,TA
LTCUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.01048119862073977,TA
LTCUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005936281591945755,TA
LTCUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.008723640605072682,TA
LTCUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005686590221109527,TA
LTCUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.009352977199993296,TA
LTCUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005265281613051431,TA
LTCUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010332647375857392,TA
LTCUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006695525521729359,TA
LTCUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.010414330796674162,TA
LTCUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.009003929688296197,TA
LTCUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.010278260568024757,TA
LTCUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.004346901645746455,TA
LTCUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.009422179604577098,TA
LTCUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007591881478344419,TA
LTCUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.021507945400411194,TA
LTCUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.0053488252075051725,TA
LTCUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.013498608690112355,TA
LTCUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005466248232521996,TA
LTCUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.0064675141964191645,TA
LTCUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006639861075328123,TA
LTCUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.008025101605568272,TA
LTCUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.007250950254082992,TA
LTCUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006703411511907855,TA
LTCUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.010196644365376983,TA
LTCUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.013224996083320232,TA
LTCUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.0057129072409729835,TA
LTCUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.01033767715996808,TA
LTCUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.008420621622391555,TA
LTCUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007556164406084172,TA
LTCUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0037156015086702533,TA
LTCUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.011471561230504081,TA
LTCUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005064563625200623,TA
LTCUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.009797475217986518,TA
LTCUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007657310588149485,TA
LTCUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008228039658283282,TA
LTCUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.0072731366274115025,TA
LTCUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.018109577067839652,TA
LTCUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005012850038303407,TA
LTCUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.013262078508944841,TA
LTCUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0067997708015101865,TA
LTCUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.014061077460967372,TA
LTCUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005560351820413178,TA
LTCUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.014495789666320116,TA
LTCUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.009332583120619018,TA
LTCUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.011088268386786936,TA
LTCUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006633486070367595,TA
LTCUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.012029000217248398,TA
LTCUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005845636613470183,TA
LTCUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.0094735989662127,TA
LTCUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007228377456206745,TA
LTCUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.00958887451548198,TA
LTCUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0065347405497731825,TA
LTCUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.012123164654298132,TA
LTCUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.003332082078434295,TA
LTCUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.008294274616670046,TA
LTCUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.0050271742663457585,TA
LTCUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.018060852909796553,TA
LTCUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.0077452963462015505,TA
LTCUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.013719690408849869,TA
LTCUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005685447415925954,TA
LTCUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.014562657490385711,TA
