symbol,start_date,end_date,digit_type,mad,target
BAKEUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.005874610151440493,TA
BAKEUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.005116671569996591,TA
BAKEUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007337415279003343,TA
BAKEUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.006758358723352769,TA
BAKEUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.004937529682232493,TA
BAKEUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.005573060057991365,TA
BAKEUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.005921945918251295,TA
BAKEUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.004243317794482532,TA
BAKEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.0065108955980766854,TA
BAKEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.006622839617510086,TA
BAKEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006099450371921757,TA
BAKEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.008614027705592926,TA
BAKEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006496282990333608,TA
BAKEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006379535260134028,TA
BAKEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006745095973055322,TA
BAKEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.0074883268416720316,TA
BAKEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.00875313821186304,TA
BAKEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006050832176738314,TA
BAKEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.00438697229419238,TA
BAKEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.005977659479802887,TA
BAKEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.007745591064896022,TA
BAKEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.004352121652454469,TA
BAKEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.004484631788577715,TA
BAKEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006731340990570835,TA
BAKEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.002853770522280012,TA
BAKEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006400646372353558,TA
BAKEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0034027578305590818,TA
BAKEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.003972162403005628,TA
BAKEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00528192123996791,TA
BAKEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0058998526796929076,TA
BAKEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.01071099317192305,TA
BAKEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.0072407690296219344,TA
BAKEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.005693014535956197,TA
BAKEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006306988177462853,TA
BAKEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.00553327250858774,TA
BAKEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.004921864123995246,TA
BAKEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00799022923134554,TA
BAKEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008269632518153167,TA
BAKEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0076194716702039115,TA
BAKEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.004708416693813486,TA
BAKEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007845469332080919,TA
BAKEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.004699570654030903,TA
BAKEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008094401001544937,TA
BAKEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.004463163925947297,TA
BAKEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.004925926672207236,TA
BAKEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.0050711599073291706,TA
BAKEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.010268874903009383,TA
BAKEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.0037132084828204468,TA
BAKEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.008780366069896978,TA
BAKEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.005942004330974177,TA
BAKEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.0046085318762780075,TA
BAKEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.0075717696332619055,TA
BAKEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.004079471933082316,TA
BAKEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007720796979075382,TA
BAKEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006242912294809682,TA
BAKEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008667713443889747,TA
BAKEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0059324302329150855,TA
BAKEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.004913572116366471,TA
BAKEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006283565315834992,TA
BAKEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.010376615505370708,TA
BAKEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006157450013824525,TA
BAKEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.00979747521798651,TA
BAKEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007265512961183,TA
BAKEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.006143637944645338,TA
BAKEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.007237046428760119,TA
BAKEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.00995168911265842,TA
BAKEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007909012156245412,TA
BAKEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008173019984771804,TA
BAKEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005490828121169673,TA
BAKEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.010135055540092492,TA
BAKEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.008445549259017544,TA
BAKEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.010568544691346065,TA
BAKEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005357170921008134,TA
BAKEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.0036588152549110347,TA
BAKEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006110712453881888,TA
BAKEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007148542395579904,TA
BAKEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008125401690660856,TA
BAKEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.010153199206114995,TA
BAKEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.00468520519352284,TA
BAKEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007792694587251687,TA
BAKEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007743554494341165,TA
BAKEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.008834476558651608,TA
BAKEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.0055405330226273985,TA
BAKEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.009724944744131374,TA
BAKEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.00683198964835946,TA
BAKEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005495524487074758,TA
BAKEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0058582977813656165,TA
BAKEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.00880944718874039,TA
BAKEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.004282748409360983,TA
BAKEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.004470121529670651,TA
BAKEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.0053674420634395575,TA
BAKEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.006008995675254366,TA
BAKEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.0066152393374235615,TA
BAKEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.005564093845260199,TA
BAKEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.0062751904998537365,TA
BAKEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.004722997766653572,TA
BAKEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.006437284310124486,TA
BAKEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.014572443303026187,TA
BAKEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008556597279073843,TA
BAKEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.006662933679566621,TA
BAKEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006791999170303339,TA
BAKEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008775059966708278,TA
BAKEUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.008823350024217594,TA
BAKEUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.004983252354704792,TA
BAKEUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007710291087115665,TA
BAKEUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008246449005527344,TA
BAKEUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0034359224568100144,TA
BAKEUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.005309823810071119,TA
BAKEUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006226862466872307,TA
BAKEUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.011506637414225735,TA
BAKEUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005486142932148988,TA
BAKEUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006601728505290557,TA
BAKEUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006916155575212697,TA
BAKEUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.006542726359144453,TA
BAKEUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007291777688025675,TA
BAKEUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.012734075037633807,TA
BAKEUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006847578711842693,TA
BAKEUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.006387819862703713,TA
BAKEUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0072972286163083015,TA
BAKEUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008717977955283146,TA
BAKEUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.004047203674692125,TA
BAKEUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.005812155299745273,TA
BAKEUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005706503592479676,TA
BAKEUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.015560696363126101,TA
BAKEUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007282082400921692,TA
BAKEUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.011076044696846045,TA
BAKEUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.010046043155146627,TA
BAKEUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.005424260075525912,TA
BAKEUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006804237724935927,TA
BAKEUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0076343575297288385,TA
BAKEUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.004767247867498057,TA
BAKEUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006012979467212867,TA
BAKEUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0037466741333762057,TA
BAKEUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.0077047156509665515,TA
BAKEUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006621108966306849,TA
BAKEUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008480258793922734,TA
BAKEUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.004975432515135258,TA
BAKEUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.007343207917627627,TA
BAKEUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005656598576761533,TA
BAKEUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.00773314433359367,TA
BAKEUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008375278875116835,TA
BAKEUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.0060679230485259795,TA
BAKEUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005966787273584209,TA
BAKEUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.004478023862140019,TA
BAKEUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007458675772398346,TA
BAKEUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.005975202352191499,TA
BAKEUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006085014768851991,TA
BAKEUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.006464242581212423,TA
BAKEUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.004568229770097294,TA
BAKEUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.00861170337479155,TA
BAKEUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005621450508124859,TA
BAKEUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007534937044106215,TA
BAKEUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0031999725030698867,TA
BAKEUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006250445700794688,TA
BAKEUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.00685404231432477,TA
BAKEUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.006047556754654335,TA
BAKEUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.00956154221466784,TA
BAKEUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008316784754324607,TA
BAKEUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006663542483711071,TA
BAKEUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.0043313180789458635,TA
BAKEUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.00796047493006336,TA
BAKEUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.006037704510912768,TA
BAKEUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.005502890282496296,TA
BAKEUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.009401666919555669,TA
BAKEUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006878771096823067,TA
BAKEUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.005123062593802124,TA
BAKEUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0077751625250245555,TA
BAKEUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.010061838700443304,TA
BAKEUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007305094531008855,TA
BAKEUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007730108510289947,TA
BAKEUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005460153601449616,TA
BAKEUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005567482002222379,TA
BAKEUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.0075293069907183,TA
BAKEUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.0054765768557207125,TA
BAKEUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007448816740375145,TA
BAKEUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.005668522554190218,TA
BAKEUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.004941523912502735,TA
BAKEUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00353309796568776,TA
BAKEUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007118997276659288,TA
BAKEUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.007387524178912678,TA
BAKEUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007432843229746347,TA
BAKEUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007633733564338812,TA
BAKEUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.004666413485619194,TA
