symbol,start_date,end_date,digit_type,mad,target
BARUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.00889822396243879,TA
BARUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006925868408522906,TA
BARUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.011907611201159752,TA
BARUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.00923286551073435,TA
BARUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.009788975239540025,TA
BARUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.01145862484815178,TA
BARUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008387858313624645,TA
BARUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.015841547880098856,TA
BARUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.019141126869533513,TA
BARUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006606224796821207,TA
BARUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.01728908166088552,TA
BARUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.012355357069083939,TA
BARUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.010655412417912622,TA
BARUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.013956253572680339,TA
BARUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.0048874818154783,TA
BARUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0043960178814934385,TA
BARUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.007204428606700734,TA
BARUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.008983080494842786,TA
BARUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.014104162727173587,TA
BARUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.010523949641345735,TA
BARUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.01169077557614768,TA
BARUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.015813547253497793,TA
BARUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.012652370749849082,TA
BARUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.011800378233029629,TA
BARUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.010126753087075441,TA
BARUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.01629883151266412,TA
BARUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.010609184761326341,TA
BARUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.011191056941179481,TA
BARUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.013156499912401734,TA
BARUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.01337008538077904,TA
BARUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.012018230238114063,TA
BARUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.013910373969768158,TA
BARUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.011728703792026526,TA
BARUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.013331464706925315,TA
BARUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010843619425455274,TA
BARUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.01955500529965352,TA
BARUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.009480217415830902,TA
BARUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.016204376918756074,TA
BARUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.008045695368602238,TA
BARUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.010772694766146413,TA
BARUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.010254405276273658,TA
BARUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.015497770033280516,TA
BARUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0075855445906764,TA
BARUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.008519246197227714,TA
BARUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.01181188451082573,TA
BARUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.019726411927904187,TA
BARUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.01131891953111466,TA
BARUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.011412523555394714,TA
BARUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00945799990841941,TA
BARUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.010629726048984878,TA
BARUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.011502653416579625,TA
BARUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.016223984154858158,TA
BARUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.009022135071299703,TA
BARUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.012818879561826318,TA
BARUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.008811139608560961,TA
BARUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.008333756469151458,TA
BARUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.012405546316303584,TA
BARUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.012766510095273742,TA
BARUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008141142223663708,TA
BARUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.012065672072935976,TA
BARUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.009311857653969632,TA
BARUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.014866771094737285,TA
BARUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.007643692797152156,TA
BARUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.011567756654124307,TA
BARUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.018632028644644118,TA
BARUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.013764029679431827,TA
BARUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007787683009850709,TA
BARUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.018702154290273366,TA
BARUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.010829496705514984,TA
BARUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.00956048826639227,TA
BARUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.014793018035678809,TA
BARUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.012561209364638504,TA
BARUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006439944258784821,TA
BARUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.011714588609571653,TA
BARUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.008728120868260088,TA
BARUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.012458536391308684,TA
BARUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011081710878774362,TA
BARUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008705637646052766,TA
BARUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.0071665849117777645,TA
BARUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008100882296973306,TA
BARUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.011271298162993172,TA
BARUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.018770469279512758,TA
BARUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.01217937891841901,TA
BARUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.01187892522153642,TA
BARUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.011115211329187703,TA
BARUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.01458572150021874,TA
BARUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.013299103839047085,TA
BARUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.015135866200724346,TA
BARUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.019923990687734164,TA
BARUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.015899691308126906,TA
BARUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.02014327982385196,TA
BARUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0223949798097276,TA
BARUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.018981311912411578,TA
BARUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.014968777196804502,TA
BARUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.01349543056932304,TA
BARUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.011211263795082506,TA
BARUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.012330600141283827,TA
BARUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.014398347272518392,TA
BARUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008503211573553951,TA
BARUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.013878365968972827,TA
BARUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.00964792498894556,TA
BARUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.015161018921906405,TA
BARUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.015592953218775244,TA
BARUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.02061752659831817,TA
BARUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.01124893767177223,TA
BARUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.016223731124959652,TA
BARUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.015653664550232774,TA
BARUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.01319573538305491,TA
BARUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.009769434774050876,TA
BARUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.015323561411547417,TA
BARUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.0071223156659761255,TA
BARUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.011867832092560563,TA
BARUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.014969372198940437,TA
BARUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.011427714333640962,TA
BARUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.01408645454382276,TA
BARUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0145836437649365,TA
BARUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.01980806077625095,TA
BARUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.015886154561791866,TA
BARUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.014558959288430005,TA
BARUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.019245702215082428,TA
BARUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.009068101745762764,TA
BARUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.02025727279857434,TA
BARUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008988184280802705,TA
BARUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.010866446846205979,TA
BARUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008956959636073588,TA
BARUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.010615101413896887,TA
BARUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.012003644863845982,TA
BARUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.015209254182338377,TA
BARUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.01295951909249858,TA
BARUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.021579938384347887,TA
BARUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.010660941610202134,TA
BARUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.008197044159235275,TA
BARUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.010754718808483003,TA
BARUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.014069312628922354,TA
BARUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007257755311022151,TA
BARUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007261589235685119,TA
BARUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.005857024884521171,TA
BARUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.012538659328907178,TA
BARUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.01420407127429608,TA
BARUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.020433869023119597,TA
BARUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.011052302800773298,TA
BARUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.01909233838637444,TA
BARUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.005781203618449571,TA
BARUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.010377082006093276,TA
BARUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.013186414649875591,TA
BARUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.009165704788010053,TA
BARUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.010221956831126798,TA
BARUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.016004738912702515,TA
BARUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.02190133819867729,TA
BARUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.01616437659980208,TA
BARUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.010881947122453493,TA
BARUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.012010603563098734,TA
BARUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.01593260909107423,TA
BARUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.016680628767767405,TA
BARUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.013056007935037695,TA
BARUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.024907113369745132,TA
BARUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.016283957646502784,TA
BARUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.012779500818600548,TA
BARUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.010952020501600993,TA
BARUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.014977061389595467,TA
BARUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.019131700903503614,TA
BARUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.018164418636660268,TA
BARUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.016075484445153942,TA
BARUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.009758209777066035,TA
BARUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010512711987030528,TA
BARUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009613877919013136,TA
BARUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.0057876833433198535,TA
BARUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.012314647078634418,TA
BARUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010632473036187804,TA
BARUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.012585802629648752,TA
BARUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.014460206198242953,TA
BARUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.019636238099719792,TA
BARUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.010760948762797986,TA
BARUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.01315249237277381,TA
BARUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.010591666772423356,TA
BARUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.008911458300137464,TA
BARUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.00967838944245095,TA
BARUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.018272791777541555,TA
BARUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.011533911103970897,TA
BARUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.017416705116836618,TA
BARUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.012389599374672346,TA
BARUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.010401584456338297,TA
BARUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.012748481844424297,TA
BARUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.011648798564554365,TA
BARUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.02257939519155898,TA
BARUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.020438403624251793,TA
