symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.03207617365891785,TA
XRPUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006567851752018079,TA
XRPUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.038244729445794254,TA
XRPUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0071953011191431175,TA
XRPUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.02121496607349739,TA
XRPUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007234778782846884,TA
XRPUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.03492455423686736,TA
XRPUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.00508676774282644,TA
XRPUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.0298452815253348,TA
XRPUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0063892305138884735,TA
XRPUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.037555976258930306,TA
XRPUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.010116612746317605,TA
XRPUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.01565760321551909,TA
XRPUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.01085698421947483,TA
XRPUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.0369293348676022,TA
XRPUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.007953532848392508,TA
XRPUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.022207117265594444,TA
XRPUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006528307679194584,TA
XRPUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.026298361947880874,TA
XRPUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.005909864857207336,TA
XRPUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.02063519292043435,TA
XRPUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006867649075532459,TA
XRPUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.014578105952815723,TA
XRPUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0065962037170024315,TA
XRPUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.01874188110895729,TA
XRPUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005762337424529006,TA
XRPUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.011324165702275617,TA
XRPUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006436505258430168,TA
XRPUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.007792694587251691,TA
XRPUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006419500390676841,TA
XRPUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.014804217455663935,TA
XRPUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006635075495538325,TA
XRPUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.017662383846253918,TA
XRPUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005720550265655119,TA
XRPUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.017338507594480107,TA
XRPUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.008329068996547263,TA
XRPUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.015030961824190983,TA
XRPUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006365867742570312,TA
XRPUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.014225077168279742,TA
XRPUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.005355926591527005,TA
XRPUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.011478379596947518,TA
XRPUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.005841733063565548,TA
XRPUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.006718859974337852,TA
XRPUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0042588756331055615,TA
XRPUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.028139142871303327,TA
XRPUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005224833868969854,TA
XRPUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.0266067897372247,TA
XRPUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008278995362534975,TA
XRPUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.020664978318875343,TA
XRPUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005792052618219861,TA
XRPUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.014562657490385718,TA
XRPUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006223483559713966,TA
XRPUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.015503389320847185,TA
XRPUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.007291414904293997,TA
XRPUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.01711805874142142,TA
XRPUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.008999098310727224,TA
XRPUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.010540615212683088,TA
XRPUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.008501117945751504,TA
XRPUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.015333726963745261,TA
XRPUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0062084301338340185,TA
XRPUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.01750816995158201,TA
XRPUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007366917702200914,TA
XRPUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.016428672688878643,TA
XRPUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.004791901149341085,TA
XRPUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.012557876859650883,TA
XRPUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.009238257305635548,TA
XRPUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.012871967298784245,TA
XRPUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.007780186333652848,TA
XRPUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.010568544691346061,TA
XRPUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.010311527764401415,TA
XRPUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.009594537165271502,TA
XRPUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.009396959070401226,TA
XRPUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.0200326742777577,TA
XRPUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006453712528656381,TA
XRPUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.013365505907659983,TA
XRPUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005043495711947317,TA
XRPUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.011677194486811593,TA
XRPUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007390777904113753,TA
XRPUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.008679039609880526,TA
XRPUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006736361045581713,TA
XRPUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.009678076505866296,TA
XRPUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.006227075237365594,TA
XRPUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0038469895134157057,TA
XRPUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.00953582458553674,TA
XRPUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.007489929447697395,TA
XRPUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.0066436912320374086,TA
XRPUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.006144749471064353,TA
XRPUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.004452852971702402,TA
XRPUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.014187994742655126,TA
XRPUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0057858316694151275,TA
XRPUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.008309723079100044,TA
XRPUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008768352552736502,TA
XRPUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.009253150113154016,TA
XRPUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.009585334471350031,TA
XRPUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.014578105952815723,TA
XRPUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.006627648842375149,TA
XRPUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.009315261908689846,TA
XRPUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.00485240772459625,TA
XRPUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.01939355187019662,TA
XRPUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007200231557422991,TA
XRPUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.010398882334244146,TA
XRPUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.008240569347033858,TA
XRPUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.0219803728970674,TA
XRPUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005841652615359638,TA
XRPUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.01627445879420673,TA
XRPUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.004564273299599919,TA
XRPUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.012887415761214244,TA
XRPUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.009205127602593165,TA
XRPUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.02055350949961758,TA
XRPUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0058665759201987815,TA
XRPUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.01395146456148761,TA
XRPUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0038184764838843726,TA
XRPUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.01874754375874682,TA
XRPUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.00608806996166759,TA
XRPUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.02028402005567639,TA
XRPUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.004431614602667557,TA
XRPUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.016023113016288042,TA
XRPUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.00695919139535456,TA
XRPUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.018562432939214907,TA
XRPUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006492090851293561,TA
XRPUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.015142430643448751,TA
XRPUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0044363148690834825,TA
XRPUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.01718995634959772,TA
XRPUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007398037207983601,TA
XRPUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.014105678456159522,TA
XRPUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.008398512993533506,TA
XRPUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.01874188110895729,TA
XRPUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006827142978817385,TA
XRPUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.0219649244346374,TA
XRPUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.008043661037819777,TA
XRPUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.02291131891488839,TA
XRPUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.0054795373157383075,TA
XRPUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.029090238300270483,TA
XRPUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.011078258044144479,TA
XRPUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.0063949837225640285,TA
XRPUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.0059334403990187815,TA
XRPUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.025974485696107056,TA
XRPUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006673088244413343,TA
XRPUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.03430769865817973,TA
XRPUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004459840657908065,TA
XRPUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.027059645608599955,TA
XRPUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00519449100173896,TA
XRPUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.03210410313758083,TA
XRPUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006904580108976178,TA
XRPUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.025320547691794808,TA
XRPUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.008087197902252033,TA
XRPUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.03053403471219875,TA
XRPUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.01007358191212665,TA
XRPUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.03185572480585918,TA
XRPUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006310454219644851,TA
XRPUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.028755998449990963,TA
XRPUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.005291805353279551,TA
XRPUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.029542516385780523,TA
XRPUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0050414855146876155,TA
XRPUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.020135468810794022,TA
XRPUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.006927493216555625,TA
XRPUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.019040523085660652,TA
XRPUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005719179961088413,TA
XRPUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.02476188565095132,TA
XRPUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005227166579331315,TA
XRPUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.023836602282919863,TA
XRPUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007372354170722092,TA
XRPUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.020885427171934024,TA
XRPUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.007073404011911604,TA
XRPUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.031069206870069612,TA
XRPUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.00631001525268734,TA
XRPUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.023830939633130318,TA
XRPUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0031052320166502236,TA
XRPUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.015218451414475987,TA
XRPUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.0069125728589116975,TA
XRPUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.03386050543659401,TA
XRPUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.008788531835293581,TA
XRPUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.02012002034836401,TA
XRPUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.0072483356200351515,TA
XRPUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.028771446912420975,TA
XRPUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006759981919717476,TA
XRPUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.027362410748154244,TA
XRPUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006854301891093898,TA
XRPUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.022581780013325035,TA
XRPUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.008358327459495035,TA
XRPUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.023507063381356497,TA
XRPUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00793714114889974,TA
XRPUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.025825934451224684,TA
XRPUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.008471344650838396,TA
XRPUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.025164477877344885,TA
XRPUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007918592653754854,TA
XRPUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.03817849448740748,TA
XRPUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.011834595542779446,TA
XRPUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.022911318914888398,TA
XRPUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.00608833163642832,TA
XRPUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.029218640134006695,TA
XRPUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005919911988025402,TA
XRPUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.03293522206856254,TA
XRPUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005070850983125087,TA
XRPUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.024586560644059872,TA
XRPUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007408052794863201,TA
XRPUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.022978186738954,TA
XRPUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.004612300123534328,TA
XRPUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.0224040762356805,TA
XRPUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005844019976147833,TA
XRPUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.020627263027571903,TA
XRPUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.008511085374312307,TA
XRPUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.017690313324916898,TA
XRPUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006936874820833277,TA
XRPUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.016201928320351593,TA
XRPUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0049641561767121405,TA
XRPUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.014384953712741184,TA
XRPUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005524026463946942,TA
XRPUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.004875111604718376,TA
XRPUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005063128256185689,TA
XRPUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.024586560644059875,TA
XRPUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005060864942059295,TA
XRPUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.020235295897633298,TA
XRPUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00459905994458547,TA
XRPUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.014408443595713817,TA
XRPUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007144254298264747,TA
XRPUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0075121962765708405,TA
XRPUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008911021395694236,TA
XRPUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0201018766823415,TA
XRPUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.006029056816311701,TA
XRPUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.016501203162733777,TA
XRPUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005669667610984701,TA
XRPUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.01583974658885398,TA
XRPUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005478611167572098,TA
XRPUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.01874754375874682,TA
XRPUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.00641923036768072,TA
XRPUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.012496655520179121,TA
XRPUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.007209487763226917,TA
XRPUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.02694314700523149,TA
XRPUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006221040996307822,TA
XRPUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.0105084952337239,TA
XRPUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.004853180659379187,TA
XRPUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.02412391896004414,TA
XRPUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.0048765379495052065,TA
XRPUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.021199517611067382,TA
XRPUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007804527743242867,TA
XRPUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.02690543171392805,TA
XRPUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.005798369521958137,TA
XRPUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.020736875927051653,TA
XRPUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005341945021733671,TA
XRPUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.022735993907996948,TA
XRPUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.004775877384150031,TA
XRPUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.02952140527356099,TA
XRPUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.01042464648004234,TA
XRPUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.02860178455531905,TA
XRPUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.003832982684430193,TA
XRPUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.020284020055676387,TA
XRPUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007441326144992153,TA
XRPUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.02258744266311457,TA
XRPUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.008348733084724096,TA
XRPUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.024707498843118684,TA
XRPUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008342790445910016,TA
XRPUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.021865097347798124,TA
XRPUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007549448013937236,TA
XRPUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.02813914287130333,TA
XRPUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.00688393738252749,TA
XRPUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.03168039979896772,TA
XRPUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.004761305228683977,TA
XRPUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005709720832872182,TA
XRPUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006601061157317727,TA
XRPUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.01955188892771947,TA
XRPUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007942329689997214,TA
XRPUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.028992528631158483,TA
XRPUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006089434785042156,TA
XRPUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.011786807386291344,TA
XRPUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.003689381384244335,TA
XRPUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.020438233950348297,TA
XRPUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006389515173989863,TA
XRPUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.019667164476988748,TA
XRPUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.008381887243878521,TA
XRPUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.020731213277262114,TA
XRPUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.009337562204233048,TA
XRPUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.02507031344029513,TA
XRPUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0064775265495254876,TA
XRPUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.02105508952903594,TA
XRPUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0061195076487651975,TA
XRPUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.022134586791739307,TA
XRPUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.007945947924932627,TA
XRPUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.022124800979098837,TA
XRPUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.00682648923500898,TA
XRPUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.02202497389225956,TA
XRPUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.0040693481792754786,TA
XRPUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.011097421333748568,TA
XRPUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.008308883113179113,TA
XRPUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.025671720556552775,TA
XRPUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006631141459315879,TA
XRPUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.03630681663912502,TA
XRPUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00952708965806313,TA
XRPUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.028293356765975237,TA
XRPUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.00526911336442878,TA
XRPUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.017051190917355824,TA
XRPUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005920231764008387,TA
XRPUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.033431139448191365,TA
XRPUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009859269702885585,TA
XRPUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.035705409522867396,TA
XRPUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005673514000171081,TA
XRPUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.016727314665581996,TA
XRPUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0048327662190072495,TA
XRPUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.034168933225937816,TA
XRPUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007372354170722094,TA
XRPUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.026905431713928046,TA
XRPUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.003056978633836675,TA
XRPUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.02054970276960607,TA
XRPUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.004651231515112686,TA
XRPUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.01642867268887864,TA
XRPUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.002711245326408844,TA
XRPUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.023219746704232217,TA
XRPUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00938860902511142,TA
XRPUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.03152618590429582,TA
XRPUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007270679406708054,TA
XRPUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.022427566118653135,TA
XRPUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.008077639046115515,TA
XRPUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.022052270505243707,TA
XRPUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005988755120166637,TA
XRPUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.024740774538731778,TA
XRPUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006429059246813362,TA
XRPUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.014732319847487633,TA
