symbol,start_date,end_date,digit_type,mad,target
EGLDUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005332820312594452,TA
EGLDUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.00548044934742147,TA
EGLDUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006131220593022473,TA
EGLDUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.006352282053018672,TA
EGLDUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.00438187261032755,TA
EGLDUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006535276545780787,TA
EGLDUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006221976836706352,TA
EGLDUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.00448919089485399,TA
EGLDUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006179959269624292,TA
EGLDUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.0034815239028816508,TA
EGLDUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.004815761351253921,TA
EGLDUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.00790031315682042,TA
EGLDUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.005577627811700535,TA
EGLDUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006110737955353283,TA
EGLDUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.0034325434940097226,TA
EGLDUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006195431911443552,TA
EGLDUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.00491092010974954,TA
EGLDUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.0062336354478243735,TA
EGLDUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.00643455149761025,TA
EGLDUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.004065385482907153,TA
EGLDUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.003938217786111827,TA
EGLDUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.00398426971826954,TA
EGLDUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005340065216569272,TA
EGLDUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.006080495961296089,TA
EGLDUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.00900226436899315,TA
EGLDUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.005080833455838323,TA
EGLDUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006634336429698624,TA
EGLDUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.003044814453389224,TA
EGLDUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005340367807947756,TA
EGLDUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.008060514072036073,TA
EGLDUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.00760564352233817,TA
EGLDUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.005014706804445327,TA
EGLDUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.009220232902098799,TA
EGLDUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005707114928404855,TA
EGLDUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.0063974293036542,TA
EGLDUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008877347230439172,TA
EGLDUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007286123992589826,TA
EGLDUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008895679662368879,TA
EGLDUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006732583177692993,TA
EGLDUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.00671967775261427,TA
EGLDUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.00638110068598081,TA
EGLDUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.005277486826398817,TA
EGLDUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005492720220766585,TA
EGLDUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.010845084937496611,TA
EGLDUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008867156862879404,TA
EGLDUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.006331227720119587,TA
EGLDUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.0072981824328843,TA
EGLDUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006400853835916394,TA
EGLDUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.005646291246991684,TA
EGLDUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.003326154291555825,TA
EGLDUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.006051213895237638,TA
EGLDUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.01079728202349781,TA
EGLDUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.009379325842108408,TA
EGLDUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006361306796824094,TA
EGLDUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.006568038895624404,TA
EGLDUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.007576929102137562,TA
EGLDUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.004879013355273243,TA
EGLDUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.008569274046121761,TA
EGLDUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.00449389077792389,TA
EGLDUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.007980592456873917,TA
EGLDUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0031401858791836714,TA
EGLDUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.00644906670602793,TA
EGLDUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0052128484868866915,TA
EGLDUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.010694829107354996,TA
EGLDUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.0068158206294475585,TA
EGLDUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.005185311642590418,TA
EGLDUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008309902370057992,TA
EGLDUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.004839993016372154,TA
EGLDUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.009001801295815664,TA
EGLDUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007408928724981164,TA
EGLDUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007073746783340387,TA
EGLDUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.0056230450207867926,TA
EGLDUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.005479380968852858,TA
EGLDUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.007212619059700847,TA
EGLDUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.00755920190239109,TA
EGLDUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.006153932335209696,TA
EGLDUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.009354777057499422,TA
EGLDUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.0062374479870356495,TA
EGLDUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.00846651029827813,TA
EGLDUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.004896335502933773,TA
EGLDUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.007487346991456621,TA
EGLDUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.004781587796104251,TA
EGLDUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005056412279749874,TA
EGLDUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.00947370611412443,TA
EGLDUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0036188031903286663,TA
EGLDUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007668423254856378,TA
EGLDUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.007271590494422012,TA
EGLDUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.010476658345703983,TA
EGLDUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.006402282132656027,TA
EGLDUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.005359881370731224,TA
EGLDUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.0062735988476562785,TA
EGLDUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.008267648718068229,TA
EGLDUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007251110500516328,TA
EGLDUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.004995970198558252,TA
EGLDUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.008560261413260124,TA
EGLDUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.00811260919667856,TA
EGLDUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.006034529400486296,TA
EGLDUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.007908519508807785,TA
EGLDUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.00919023030995408,TA
EGLDUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.004084597996793752,TA
EGLDUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.008420238991085873,TA
EGLDUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.006826531267631264,TA
EGLDUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005665803287313675,TA
EGLDUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005762410840090162,TA
EGLDUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005752722663765576,TA
EGLDUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.0074515063085581834,TA
EGLDUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0050621649516156015,TA
EGLDUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.003621073497100869,TA
EGLDUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.00642618641377424,TA
EGLDUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.008385589426632725,TA
EGLDUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0036676493398154486,TA
EGLDUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.004359250666194541,TA
EGLDUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.007709131025322719,TA
EGLDUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.00721921587459463,TA
EGLDUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007006862695293291,TA
EGLDUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.005807216810304796,TA
EGLDUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005998658486210758,TA
EGLDUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.007030529244632504,TA
EGLDUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.005356203039569622,TA
EGLDUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.006051740750668517,TA
EGLDUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.003667804988425516,TA
EGLDUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.0032524075779156816,TA
EGLDUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.004284098088508453,TA
EGLDUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.00831069688541369,TA
EGLDUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006546989868127612,TA
EGLDUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.03968169508872396,TA
EGLDUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.009491359489983558,TA
EGLDUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.00659989870699444,TA
EGLDUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.004231078623303198,TA
EGLDUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.0052462630272906985,TA
EGLDUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006932284607861455,TA
EGLDUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.009764515955212839,TA
EGLDUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0028315868860702836,TA
EGLDUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.009855166654980473,TA
EGLDUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.00462393671100865,TA
EGLDUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.008636788196337323,TA
EGLDUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.005829855184513173,TA
EGLDUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.00924434847530151,TA
EGLDUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006846046308777555,TA
EGLDUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009283043562883795,TA
EGLDUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008256008996840683,TA
EGLDUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006417202581908887,TA
EGLDUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.004499438098895675,TA
EGLDUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.006347393826268165,TA
EGLDUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006118687443842717,TA
EGLDUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.00861725661097356,TA
EGLDUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004338723783256756,TA
EGLDUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.007792694587251691,TA
EGLDUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.0071031681098699066,TA
EGLDUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.00718150165835359,TA
EGLDUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.00489821223494174,TA
EGLDUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.00536426594457696,TA
EGLDUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007299919887247331,TA
EGLDUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.005282527197086979,TA
EGLDUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.008908646836075885,TA
EGLDUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.005409650896910404,TA
EGLDUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.0038876437655480283,TA
EGLDUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.0029366353247805466,TA
EGLDUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008295667840192481,TA
EGLDUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.004496009261297427,TA
EGLDUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0068665362196192875,TA
EGLDUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.008145376568007737,TA
EGLDUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005307091400598128,TA
EGLDUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.007875252631780249,TA
EGLDUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005283767124018011,TA
EGLDUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.005908296432014977,TA
EGLDUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0072498592608806435,TA
EGLDUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.008955804396255266,TA
EGLDUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.005669702082236159,TA
EGLDUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.003955662826418663,TA
EGLDUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.007963817850731515,TA
EGLDUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.011651236713346292,TA
EGLDUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006116002148930563,TA
EGLDUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.004182268922670815,TA
EGLDUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004187291823093882,TA
EGLDUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008548315598181234,TA
EGLDUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008106946413330733,TA
EGLDUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.006857625406579758,TA
EGLDUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006283279055402974,TA
EGLDUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.005016844483157305,TA
EGLDUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006433024826974268,TA
EGLDUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005835210155301521,TA
EGLDUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0063841536724824595,TA
EGLDUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.0023616161452823265,TA
EGLDUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007975507551358394,TA
EGLDUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.006977988625337951,TA
EGLDUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.0046109542551607905,TA
EGLDUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.004509667093890722,TA
EGLDUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008202878582306275,TA
EGLDUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.00828599456974741,TA
EGLDUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0056748685423927605,TA
EGLDUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.005364210617903755,TA
EGLDUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.009025446874529145,TA
EGLDUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.008503714602989067,TA
EGLDUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00812821133964937,TA
EGLDUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.008805324025889452,TA
EGLDUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007046590089645044,TA
EGLDUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0070873372213038355,TA
EGLDUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005983065598219246,TA
EGLDUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008548315598181231,TA
EGLDUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.009074541495591682,TA
EGLDUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.005793576606306388,TA
EGLDUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.00947003780569949,TA
EGLDUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006775941985762989,TA
EGLDUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.004868904867726523,TA
EGLDUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.012106560475214223,TA
EGLDUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.004814284132982097,TA
EGLDUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.01287196729878425,TA
EGLDUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.0088851509965217,TA
EGLDUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.007402583377091102,TA
EGLDUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.0077264206173103,TA
EGLDUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.009319385071540787,TA
EGLDUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007418230529626864,TA
EGLDUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.0058758928928020005,TA
EGLDUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.0049392497780024235,TA
EGLDUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.0061798810864554625,TA
EGLDUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005821041432849417,TA
EGLDUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.006543534967446402,TA
EGLDUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007589236895729948,TA
EGLDUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009643261323314601,TA
EGLDUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.007197616923375155,TA
EGLDUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.006785094932724615,TA
EGLDUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0074499730219731095,TA
EGLDUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.004925375249700071,TA
EGLDUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008447755320641095,TA
EGLDUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.007839990786036352,TA
EGLDUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005570287705035519,TA
EGLDUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007849143732997983,TA
EGLDUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.009072337794507754,TA
EGLDUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0029345035944566495,TA
EGLDUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.003983276343021728,TA
EGLDUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.005297975659516988,TA
EGLDUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006450430321669312,TA
EGLDUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.010778263857050639,TA
EGLDUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.008080012754122833,TA
EGLDUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.01126906143505823,TA
EGLDUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.008423062619773459,TA
EGLDUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.0047265603598359955,TA
EGLDUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006609011592541558,TA
EGLDUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.011175614457393242,TA
EGLDUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006871778530152169,TA
EGLDUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.009340496183760316,TA
EGLDUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005142538935784086,TA
EGLDUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.005672638407247577,TA
EGLDUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008021467628968975,TA
EGLDUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.006531053951213426,TA
EGLDUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.004616225365554794,TA
EGLDUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007402583377091102,TA
EGLDUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0054140912998038165,TA
EGLDUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.009450109083240066,TA
EGLDUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005046123388432358,TA
EGLDUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009059997873079477,TA
EGLDUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005794647893814064,TA
EGLDUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.011088268386786925,TA
EGLDUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007974023537009302,TA
EGLDUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006178026618477497,TA
EGLDUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0035238984311353485,TA
EGLDUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.007484266797907862,TA
EGLDUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.00672737140657335,TA
EGLDUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.00543488517198087,TA
EGLDUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.004334715113124892,TA
EGLDUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0071993288915366705,TA
EGLDUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006815495009857522,TA
EGLDUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006798563147182221,TA
EGLDUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.004300141903361007,TA
EGLDUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0049093727993592216,TA
EGLDUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005460470330881713,TA
EGLDUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.008267817287500395,TA
EGLDUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.015284744084720586,TA
EGLDUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.0047053330148159765,TA
EGLDUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.008398163661874927,TA
EGLDUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.00674140669564807,TA
EGLDUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007018140208928281,TA
EGLDUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.00487279946093919,TA
EGLDUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007770729572430272,TA
EGLDUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006102786508983297,TA
EGLDUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007876914648653683,TA
EGLDUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008614027705592935,TA
EGLDUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.002933181201878411,TA
EGLDUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.010342433188497853,TA
EGLDUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005008693774988668,TA
EGLDUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.005059589558571446,TA
EGLDUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005835846931305652,TA
EGLDUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.004428634147150183,TA
EGLDUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.007560934742438516,TA
EGLDUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006882859681650235,TA
EGLDUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005847872715444953,TA
EGLDUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008321571229654186,TA
EGLDUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006244129412139192,TA
EGLDUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006179881086455465,TA
EGLDUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005810564653515417,TA
EGLDUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.010111914944423653,TA
EGLDUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008870144569430038,TA
EGLDUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.00794278531907266,TA
EGLDUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0075320278814331575,TA
EGLDUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006205369210975819,TA
EGLDUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008842514023929068,TA
EGLDUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005579313254012314,TA
EGLDUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.008771601572139109,TA
EGLDUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.009807261030626992,TA
EGLDUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.00618997918829074,TA
EGLDUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.011058482988345938,TA
EGLDUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005616171917638276,TA
EGLDUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0061682393540369715,TA
EGLDUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0074487559046435975,TA
EGLDUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.00688285968165023,TA
EGLDUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005822723505890734,TA
EGLDUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.012419111427408994,TA
EGLDUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.007886364351017488,TA
