symbol,start_date,end_date,digit_type,mad,target
DEXEUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.01108108943839953,TA
DEXEUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.009245673326660705,TA
DEXEUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.01607575344472487,TA
DEXEUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.007906143624372274,TA
DEXEUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.01147670137077353,TA
DEXEUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006938725613291763,TA
DEXEUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0101450906904328,TA
DEXEUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.00658093724786768,TA
DEXEUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.010292538013177083,TA
DEXEUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008559412617460509,TA
DEXEUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.008483096671240389,TA
DEXEUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.0075148920927995645,TA
DEXEUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.015726024986956938,TA
DEXEUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.014409837607675953,TA
DEXEUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.012880937449330231,TA
