symbol,start_date,end_date,digit_type,mad,target
IOTXUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.009898164272864381,TA
IOTXUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.010432926720377864,TA
IOTXUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.0063887973936362225,TA
IOTXUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.011289323655471565,TA
IOTXUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.011230961778841298,TA
IOTXUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0102481906120091,TA
IOTXUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.01072547353675419,TA
IOTXUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.007070332977921306,TA
IOTXUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005599040117917628,TA
IOTXUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.008316745632357035,TA
IOTXUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.010650511895442602,TA
IOTXUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.004926770787328844,TA
IOTXUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007123929995613769,TA
IOTXUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.008410359672896784,TA
IOTXUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.009064891580489027,TA
IOTXUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.011149041928952587,TA
IOTXUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0041707730672668865,TA
IOTXUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.017860668356112035,TA
IOTXUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007911076869435773,TA
IOTXUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.004533871021860435,TA
IOTXUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.008120355307123663,TA
IOTXUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.006364710401274007,TA
IOTXUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006567970354759478,TA
IOTXUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.008035585311782915,TA
IOTXUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006849126862996384,TA
IOTXUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.00461335704810764,TA
IOTXUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006708467058298336,TA
IOTXUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.011142541007952759,TA
IOTXUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.004265356297380079,TA
IOTXUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.00531313933957115,TA
IOTXUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.009355183339003393,TA
IOTXUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.010826680979603728,TA
IOTXUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.011158080407247995,TA
IOTXUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.0074510507215431055,TA
IOTXUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.011806471108918967,TA
IOTXUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00781919155646437,TA
IOTXUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005185193516278494,TA
IOTXUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.006663609740838464,TA
IOTXUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007207614141220615,TA
IOTXUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.007343719601544705,TA
IOTXUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.008812270425011978,TA
IOTXUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.011257190634784262,TA
IOTXUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.009162689671977416,TA
IOTXUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.009094752908688001,TA
IOTXUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.009662151342084408,TA
IOTXUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.009585926889485666,TA
IOTXUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006395007964062798,TA
IOTXUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007019748426051054,TA
IOTXUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.0047014587928762164,TA
IOTXUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.013645946648280107,TA
IOTXUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.004405440253760326,TA
IOTXUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.013342134305541521,TA
IOTXUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005092955320987422,TA
IOTXUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006568130433014469,TA
IOTXUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007734481038186166,TA
IOTXUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.008179180800339279,TA
IOTXUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.008987214062584936,TA
IOTXUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.005769992298732218,TA
IOTXUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.007573028170364654,TA
IOTXUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.005959553149442991,TA
IOTXUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.00536226648818755,TA
IOTXUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.009832628189745729,TA
IOTXUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006710106635821542,TA
IOTXUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.007261062991493961,TA
IOTXUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006021560897949025,TA
IOTXUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006232054065881406,TA
IOTXUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006034250081764901,TA
IOTXUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.00548276451763914,TA
IOTXUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.0066942512811635465,TA
IOTXUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.006301709963272702,TA
IOTXUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007848677708301477,TA
IOTXUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.00650004497251287,TA
IOTXUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0073116273390103695,TA
IOTXUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.004039407719075066,TA
IOTXUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008504099509300932,TA
IOTXUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.011843097897506384,TA
IOTXUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.012735754309578712,TA
IOTXUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.012068292601979775,TA
IOTXUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.010743190990160864,TA
IOTXUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.014038711022021878,TA
IOTXUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.008900464635304129,TA
IOTXUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.009514056310697445,TA
IOTXUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.008910937818639357,TA
IOTXUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.010867203789106186,TA
IOTXUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0065398631779491085,TA
IOTXUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.004925918426227387,TA
IOTXUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.005509881256779885,TA
IOTXUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.0026683018639205146,TA
IOTXUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.008875218170851244,TA
IOTXUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.005509318618156247,TA
IOTXUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005429940244401183,TA
IOTXUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.010234517965037035,TA
IOTXUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.008051384090287932,TA
IOTXUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.006633661210258827,TA
IOTXUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.008174961540486726,TA
IOTXUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.012429423231615278,TA
IOTXUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0073804334583450525,TA
IOTXUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.014498971985938755,TA
IOTXUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.014165485601344374,TA
IOTXUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.01134034867650843,TA
IOTXUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.009705894104205973,TA
IOTXUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.012613521339737125,TA
IOTXUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.007776986761071603,TA
IOTXUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.011337916841965516,TA
IOTXUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.007877748811106405,TA
IOTXUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.006727878702841375,TA
IOTXUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0077980110475958375,TA
IOTXUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.008411814024219096,TA
IOTXUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.012878811681910452,TA
IOTXUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.009592475405623102,TA
IOTXUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.015987672567100188,TA
IOTXUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.0069506593134588774,TA
IOTXUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.021221334971077983,TA
IOTXUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.012171994188129164,TA
IOTXUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007388451206553055,TA
IOTXUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.010085518749701919,TA
IOTXUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006351588923073606,TA
IOTXUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009775052215081785,TA
IOTXUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.01640301932313484,TA
IOTXUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.018917616555220278,TA
IOTXUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.011640931587546508,TA
IOTXUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.00715325755062068,TA
IOTXUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.011782298131928505,TA
IOTXUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.012175121918807243,TA
IOTXUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0060744296922928655,TA
IOTXUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.004510131558524599,TA
IOTXUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.00997282356827597,TA
IOTXUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.0075930366544971805,TA
IOTXUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008463896767246614,TA
IOTXUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.012293808483006248,TA
IOTXUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.011848221658601561,TA
IOTXUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.006095469655244618,TA
IOTXUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.00801580745261004,TA
IOTXUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.006089523379417237,TA
IOTXUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.008333222928101068,TA
IOTXUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.009489047428642693,TA
IOTXUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007800877964368987,TA
IOTXUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.008609204339617886,TA
IOTXUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.007430068860070553,TA
IOTXUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.0059616082803668514,TA
IOTXUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005493945123068306,TA
IOTXUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.012116346287854692,TA
IOTXUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007829179430417828,TA
IOTXUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.012183214111920308,TA
IOTXUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0032912001026387016,TA
IOTXUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.010183463265296174,TA
IOTXUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.005306262649557923,TA
IOTXUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.015266859139679671,TA
IOTXUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.004367155532902393,TA
IOTXUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.02042844813770784,TA
IOTXUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.0032139500634638385,TA
IOTXUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.009759759926683074,TA
IOTXUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.009345137225127392,TA
IOTXUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.011070124720764423,TA
IOTXUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006645958877950641,TA
IOTXUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.013074905351499255,TA
IOTXUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.009103373136321865,TA
IOTXUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.01387956695331131,TA
IOTXUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.009175040101061089,TA
IOTXUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.014776920842679793,TA
IOTXUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0039125003695182885,TA
IOTXUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.00814841857538017,TA
IOTXUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007519417018959354,TA
IOTXUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01046575015830975,TA
IOTXUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005164148489697701,TA
IOTXUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.00923397833503986,TA
IOTXUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006158301266238668,TA
IOTXUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.008795538213248986,TA
IOTXUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.004211824729812491,TA
IOTXUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.010250331089361773,TA
IOTXUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004948332907653905,TA
IOTXUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.010861524018259877,TA
IOTXUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.003580187910623879,TA
IOTXUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.013417498951186121,TA
IOTXUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008133841899439994,TA
IOTXUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.01245804977281161,TA
IOTXUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005740085914455953,TA
IOTXUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.01078042807401821,TA
IOTXUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007009563046780481,TA
IOTXUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.011185400270033705,TA
IOTXUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005712534933131763,TA
IOTXUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.01164804195404943,TA
IOTXUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0037258311472741614,TA
IOTXUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.007826271469219586,TA
IOTXUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007120998826474184,TA
IOTXUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008596723323384911,TA
IOTXUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.009108255324498353,TA
IOTXUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.008723640605072682,TA
IOTXUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00799554072324225,TA
IOTXUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.009089150405841635,TA
IOTXUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.009093299448220007,TA
IOTXUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.005668515244396642,TA
IOTXUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006332643699461632,TA
IOTXUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.009474533097543954,TA
IOTXUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.009341399140231375,TA
IOTXUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.0052352467430719744,TA
IOTXUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.005205614404345839,TA
IOTXUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0066038944815209775,TA
IOTXUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006883100428344738,TA
IOTXUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.00740892872498116,TA
IOTXUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005262211332415434,TA
IOTXUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.011307960487882567,TA
IOTXUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007749137110969517,TA
IOTXUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.007662245038122704,TA
IOTXUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007837468867817363,TA
IOTXUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.005034883271002408,TA
IOTXUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006266061921208882,TA
IOTXUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.007971623585834094,TA
IOTXUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.0034841118934361174,TA
IOTXUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.008329413647523634,TA
IOTXUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.008192312704185103,TA
IOTXUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.006736826132862755,TA
IOTXUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0033928942922448815,TA
IOTXUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.007208978590185034,TA
IOTXUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.00610247394032532,TA
IOTXUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.009614817949223517,TA
IOTXUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007146173361582568,TA
IOTXUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.00602534350500042,TA
IOTXUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.004261149759379336,TA
IOTXUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.010834189394595276,TA
IOTXUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.004420268267991285,TA
IOTXUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.011516954137634391,TA
IOTXUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00546619191832412,TA
IOTXUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.006790414074310447,TA
IOTXUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.004905727173376754,TA
IOTXUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.009849678741599442,TA
IOTXUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007469503853328857,TA
IOTXUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.008805324025889452,TA
IOTXUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005107021629982377,TA
IOTXUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009743088410153882,TA
IOTXUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.009165350640978977,TA
IOTXUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007275127481537334,TA
IOTXUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007201594619426722,TA
IOTXUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.006930945882552841,TA
IOTXUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.009290659274882599,TA
IOTXUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.0073244497548253,TA
IOTXUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007017113746505148,TA
IOTXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.004814508929612642,TA
IOTXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.008562854150335055,TA
IOTXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.0062622184095287685,TA
IOTXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.009364071378173966,TA
IOTXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.007421522136693202,TA
IOTXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.00836634279201839,TA
IOTXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.006668936375138836,TA
IOTXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007123191349502895,TA
IOTXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.00958205614903853,TA
IOTXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.0053297715315493155,TA
IOTXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.006279708173294745,TA
IOTXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.004701711752203297,TA
IOTXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.012145498820616857,TA
IOTXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0069114433886182545,TA
IOTXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.0061590864070753485,TA
IOTXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.008945837970461914,TA
IOTXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.006818687061177126,TA
IOTXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005777488316451791,TA
IOTXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.007546817611103972,TA
IOTXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.004561520444124353,TA
IOTXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.01015050400252249,TA
IOTXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006852629657177635,TA
IOTXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.010160289815162961,TA
IOTXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007543097971592437,TA
IOTXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.009014809997016138,TA
IOTXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.004800751469840163,TA
IOTXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.008395124043757295,TA
IOTXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.006424333511814916,TA
IOTXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.00973376484598679,TA
IOTXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004453460965257753,TA
IOTXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.011378552510108239,TA
IOTXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007249596201481646,TA
IOTXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.0062604367159803075,TA
IOTXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004512072595714607,TA
IOTXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.00807851393082857,TA
IOTXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006197701495335791,TA
IOTXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.005435593019816649,TA
IOTXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006332855016829472,TA
IOTXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006797045008192108,TA
IOTXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0034504126893913105,TA
IOTXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006015116978872968,TA
IOTXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005563030655410156,TA
IOTXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007130729678318697,TA
IOTXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.00430351409149145,TA
IOTXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.004311777711040711,TA
IOTXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.004091914027820729,TA
IOTXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.0057153952020115055,TA
IOTXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.005980895399325899,TA
IOTXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006644252360916462,TA
IOTXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0068534028262396355,TA
IOTXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.005678878860953082,TA
IOTXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005176165824440175,TA
IOTXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006060404954187902,TA
IOTXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006765534273858717,TA
IOTXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006461851546629625,TA
IOTXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0075396175401365355,TA
IOTXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.00850525408992767,TA
IOTXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006544072847030569,TA
IOTXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008721729358621465,TA
IOTXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008107231764468686,TA
IOTXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005143128899166235,TA
IOTXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005940877616433611,TA
IOTXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005485148816962573,TA
IOTXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0074145003025470725,TA
IOTXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.009533648423834853,TA
IOTXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005524735453900575,TA
IOTXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007033266846310619,TA
IOTXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.008049663734939082,TA
IOTXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.009777903592705584,TA
IOTXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.0040272763595964375,TA
IOTXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.005811087406650064,TA
IOTXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006633542576921785,TA
