symbol,start_date,end_date,digit_type,mad,target
KMDUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.011456101134458193,TA
KMDUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.010475887199490868,TA
KMDUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.011503979455743107,TA
KMDUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0060598732504496215,TA
KMDUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007260669147613922,TA
KMDUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.010458611975115807,TA
KMDUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.007065160646781619,TA
KMDUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007259711771765061,TA
KMDUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.00516143614539354,TA
KMDUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0061016215916222544,TA
KMDUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.009221795099172413,TA
KMDUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008976106816896982,TA
KMDUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.007821624517388827,TA
KMDUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.005917929604870994,TA
KMDUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.005317767320012199,TA
KMDUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.011882851761964987,TA
KMDUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.006092393126302279,TA
KMDUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.010924026414201971,TA
KMDUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.005658647364232602,TA
KMDUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.007858254270788349,TA
KMDUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.006725092178163799,TA
KMDUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006961771881636225,TA
KMDUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.009081271373061946,TA
KMDUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.00498234181905576,TA
KMDUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.007497129693997909,TA
KMDUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.014821447132870142,TA
KMDUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.0065675089108283916,TA
KMDUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005042358507161721,TA
KMDUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.009505812655019706,TA
KMDUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0042815221942730675,TA
KMDUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.010611478921975465,TA
KMDUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.008915624730637416,TA
KMDUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.010722435962807364,TA
KMDUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.015743926772165233,TA
KMDUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.011055560906749445,TA
KMDUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.011341124941007728,TA
KMDUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.012028580840020583,TA
KMDUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008173947754431737,TA
KMDUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.009304467328528096,TA
KMDUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.008436323214326639,TA
KMDUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007130755964477046,TA
KMDUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.007449382759622783,TA
KMDUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.007946483023001376,TA
KMDUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.009950193973006529,TA
KMDUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.007977060442598018,TA
KMDUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.013765810174646672,TA
KMDUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.01028326757045716,TA
KMDUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.014997961670634474,TA
KMDUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.012911112321813474,TA
KMDUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007143504080463277,TA
KMDUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0143970495269296,TA
KMDUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.011480225223127123,TA
KMDUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.008413737936269032,TA
KMDUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0049967074576373356,TA
KMDUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.00845171908367608,TA
KMDUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.012456390720035428,TA
KMDUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.004697983498578854,TA
KMDUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.0103647299871127,TA
KMDUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.004268867912308661,TA
KMDUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.007765812641634018,TA
KMDUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.005036565766304038,TA
KMDUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.0035356513976690833,TA
KMDUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007227301911762197,TA
KMDUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.005079273321317415,TA
KMDUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.006557320949491139,TA
KMDUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.004869617556410817,TA
KMDUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.009791658385858307,TA
KMDUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008549428910201825,TA
KMDUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.005899039447432513,TA
KMDUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.008433963544885594,TA
KMDUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007043117027499697,TA
KMDUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.004891518213389045,TA
KMDUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.004960851643268726,TA
KMDUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.0043070917231314496,TA
KMDUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.011693896982716057,TA
KMDUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.01346514954092029,TA
KMDUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.012494432604467547,TA
KMDUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.008798953782916435,TA
KMDUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.015658983502373772,TA
KMDUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.014717477045616,TA
KMDUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.01697405695507565,TA
KMDUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.016781160682079584,TA
KMDUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.012688448860010476,TA
KMDUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.007591391940450479,TA
KMDUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006908942087103359,TA
KMDUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.010884790026589923,TA
KMDUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.01015159585356137,TA
KMDUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.014597790586883758,TA
KMDUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.009963342669871672,TA
KMDUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.009533765620432792,TA
KMDUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.01081478800642157,TA
KMDUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.013644999303536565,TA
KMDUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006996179923678222,TA
KMDUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.015624442632933767,TA
KMDUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.006458354808187356,TA
KMDUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.014702237431097743,TA
KMDUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005906920786870166,TA
KMDUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.014169306468163428,TA
KMDUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.004325050371738019,TA
KMDUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.012966192858898584,TA
KMDUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.004726013842171534,TA
KMDUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.016223454782014507,TA
KMDUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.01357358988200797,TA
KMDUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.008554510505865589,TA
KMDUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.007376179829247243,TA
KMDUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.01057088316702396,TA
KMDUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.010098204927920986,TA
KMDUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.008107954084555951,TA
KMDUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.007850635131590716,TA
KMDUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005128013857192047,TA
KMDUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.0062129401227261315,TA
KMDUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.00937648052306269,TA
KMDUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.008641322329212739,TA
KMDUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.015171423602826625,TA
KMDUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.008113368514435164,TA
KMDUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.013358043004334555,TA
KMDUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.011455693573413441,TA
KMDUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.011358503086282968,TA
KMDUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.01031498878633777,TA
KMDUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.013561823810389145,TA
KMDUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.006065560334183459,TA
KMDUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.007802288051968381,TA
KMDUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.008985929899054328,TA
KMDUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.011704382388408544,TA
KMDUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.010357539072114494,TA
KMDUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.011318908678261609,TA
KMDUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.004849175688072977,TA
KMDUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.007082281122670689,TA
KMDUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.004129412893228472,TA
KMDUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.011455332137880248,TA
KMDUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.0038102678836982504,TA
KMDUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.00783315715060942,TA
KMDUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.00956774053286591,TA
KMDUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.011281914477366876,TA
KMDUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006289315799208248,TA
KMDUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.00569553772284746,TA
KMDUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.008126488348405158,TA
KMDUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.009124208627806444,TA
KMDUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.009065363972792284,TA
KMDUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.011131912468150953,TA
KMDUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.011707732912308255,TA
KMDUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006300121501200106,TA
KMDUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.008594002592221983,TA
KMDUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.00971350306660973,TA
KMDUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008415392251546982,TA
KMDUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.009426585666028001,TA
KMDUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.0068377979234721265,TA
KMDUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.012154290377243176,TA
KMDUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.010247943011481676,TA
KMDUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.009429828849664755,TA
KMDUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.01304824465140154,TA
KMDUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.011511375704470346,TA
KMDUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.015133208993193323,TA
KMDUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005931835131895442,TA
KMDUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.009496860591080394,TA
KMDUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.012186699118401869,TA
KMDUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.008398258142991756,TA
KMDUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.01235430361838391,TA
KMDUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.007245771541858724,TA
KMDUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0167387133641952,TA
KMDUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.008292082384494057,TA
KMDUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.01346942441201474,TA
KMDUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.00785009026876821,TA
KMDUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.01566136171823731,TA
KMDUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.010271652022542304,TA
KMDUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.020986919495962975,TA
KMDUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.01588339489122011,TA
KMDUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.014550422249579592,TA
KMDUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.007585508269669759,TA
KMDUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005464035444261835,TA
KMDUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.010723117386288374,TA
KMDUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.012687245941885283,TA
KMDUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.005053269577634306,TA
KMDUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.010003400879120088,TA
KMDUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.00407318288638087,TA
KMDUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.007027678869774243,TA
KMDUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.0032633229448095174,TA
KMDUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.00601555794270756,TA
KMDUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.01036874971450487,TA
KMDUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.009181977252150083,TA
KMDUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006871000300219202,TA
KMDUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00785568236067771,TA
KMDUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.00778721054851406,TA
KMDUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.004142513410957498,TA
KMDUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.008649415415553974,TA
KMDUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006654536638403048,TA
KMDUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.008364729013830582,TA
KMDUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006931981676062092,TA
KMDUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.009311643366092434,TA
KMDUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006409263628613206,TA
KMDUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.01496708409216483,TA
KMDUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006600266397231473,TA
KMDUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.005215747455019865,TA
KMDUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007491102612090475,TA
KMDUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.01152318946090957,TA
KMDUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.003029366934152326,TA
KMDUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006447432469111471,TA
KMDUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.01063361688459585,TA
KMDUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.01047551093754036,TA
KMDUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.011175974154108124,TA
KMDUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.00829495655265192,TA
KMDUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.011123428731731836,TA
KMDUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.006429191860293621,TA
KMDUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006583503825674293,TA
KMDUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.010442979591931292,TA
KMDUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.014892366899384047,TA
KMDUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.02179202067780231,TA
KMDUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.009055291881609681,TA
KMDUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.012028207947986827,TA
KMDUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.011699499224271336,TA
KMDUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.011946842390316702,TA
KMDUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.011805985402211379,TA
KMDUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.0046550740931117045,TA
KMDUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.007567284086795469,TA
KMDUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.01245598008968004,TA
KMDUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.009988665243515573,TA
KMDUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005018284019780932,TA
KMDUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.004870433060751441,TA
KMDUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.012211565644504822,TA
KMDUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.008528021942486533,TA
KMDUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.014300898171794387,TA
KMDUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.014231216817475367,TA
KMDUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.005559501930073878,TA
KMDUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.0053866153671892885,TA
KMDUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.010454361414927112,TA
KMDUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.008993096585821213,TA
KMDUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.010035009972291904,TA
KMDUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.010103582241170948,TA
KMDUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.01275134109443359,TA
KMDUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.010022801560596902,TA
KMDUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.01496526803561041,TA
KMDUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.012355502906217813,TA
KMDUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.01043075102946527,TA
KMDUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007798271314248215,TA
KMDUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.011191373881160442,TA
KMDUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.009178729317303244,TA
KMDUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.01598916228520417,TA
KMDUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007985614156662959,TA
KMDUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.009319467044021649,TA
KMDUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006918229994225577,TA
KMDUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.009183019855558354,TA
KMDUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.009969277824958,TA
KMDUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.008207062610113757,TA
KMDUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0075409437233715584,TA
KMDUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00949669840072616,TA
KMDUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.007198493922722366,TA
KMDUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.005503869979721865,TA
KMDUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008094209614050576,TA
KMDUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.011464297739121204,TA
KMDUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0065713482292260265,TA
KMDUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.010283255449484446,TA
KMDUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.00964771332301884,TA
KMDUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.007168529102704959,TA
KMDUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.00640236970874788,TA
KMDUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.011134083264016865,TA
KMDUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.011795116167818646,TA
KMDUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.015169701612785632,TA
KMDUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.01514903398987441,TA
KMDUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.007495018330898866,TA
KMDUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.01118381302769091,TA
KMDUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.007057925124409167,TA
KMDUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007558754148642844,TA
KMDUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010667866902472409,TA
KMDUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.00809262484872729,TA
KMDUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.009623232250151773,TA
KMDUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.009797101115288033,TA
KMDUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.011892564590711205,TA
KMDUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.015011113939747123,TA
KMDUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.013165018074624286,TA
KMDUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.014855697458921551,TA
KMDUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008600839072684904,TA
KMDUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.008251786497819042,TA
KMDUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.005637072546148262,TA
KMDUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008518674835858,TA
KMDUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007398980432667606,TA
KMDUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.012798658482684638,TA
KMDUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.009726956257353654,TA
KMDUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.009924666784087547,TA
KMDUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.010206578090810693,TA
KMDUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.014673775314894277,TA
KMDUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006030171874209105,TA
KMDUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.013281321114095374,TA
KMDUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.00903539964446223,TA
KMDUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.012737411695668199,TA
KMDUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.012626144312570987,TA
KMDUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.011012149873007155,TA
KMDUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.013297757005998143,TA
KMDUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.013909160541936732,TA
KMDUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.016427012306473355,TA
KMDUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.00951936613462814,TA
KMDUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.006955748325871653,TA
KMDUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.010581562005947804,TA
KMDUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.01038994632278818,TA
KMDUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008566477143391794,TA
KMDUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.013397916937660133,TA
KMDUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.012510495104736608,TA
KMDUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.012027618931081523,TA
KMDUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.008614808058291106,TA
KMDUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.010760828957041687,TA
KMDUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006243014075060696,TA
KMDUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.0071980358709469484,TA
KMDUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.01486886921866865,TA
KMDUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.016397849931361827,TA
KMDUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.011987726598464995,TA
KMDUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.02156239044046797,TA
KMDUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.01755728300726342,TA
KMDUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.01621838333942708,TA
KMDUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.01696526027711226,TA
KMDUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.010850091139124957,TA
KMDUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.012422506809812547,TA
KMDUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.00878177721744759,TA
KMDUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.0070065361651707805,TA
KMDUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.008804723271036093,TA
KMDUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007635991969308605,TA
KMDUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.01569162628264941,TA
KMDUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.017941166936791937,TA
KMDUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.012412013161802854,TA
