symbol,start_date,end_date,digit_type,mad,target
SUSHIUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005352067159903416,TA
SUSHIUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.01017780061550664,TA
SUSHIUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006379866672692633,TA
SUSHIUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.004581499412125725,TA
SUSHIUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.003984508098160271,TA
SUSHIUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.00696311514320857,TA
SUSHIUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006595223929325281,TA
SUSHIUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007580287154735626,TA
SUSHIUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.008176625763398095,TA
SUSHIUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.010293076164775927,TA
SUSHIUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006592326229844116,TA
SUSHIUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.010244668439572243,TA
SUSHIUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0034770288733274564,TA
SUSHIUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.019960143803902573,TA
SUSHIUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.004044575998207081,TA
SUSHIUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007740163699197074,TA
SUSHIUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.0095774925534361,TA
SUSHIUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.0037887959755715604,TA
SUSHIUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00735095747838258,TA
SUSHIUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.009397578195185455,TA
SUSHIUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.00547117867080187,TA
SUSHIUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.006963431576047989,TA
SUSHIUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.0066499082061461864,TA
SUSHIUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.010294932084553935,TA
SUSHIUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005907531256373865,TA
SUSHIUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00514582410275874,TA
SUSHIUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.00836259546354291,TA
SUSHIUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.0057221939333410325,TA
SUSHIUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005655913751819011,TA
SUSHIUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.0069496315567490995,TA
SUSHIUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007054629415439233,TA
SUSHIUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.0045822908660437065,TA
SUSHIUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005719151471419747,TA
SUSHIUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.009777903592705578,TA
SUSHIUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005842795420543209,TA
SUSHIUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.008075888101525033,TA
SUSHIUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006203183491514293,TA
SUSHIUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.016274458794206734,TA
SUSHIUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.005929474818857873,TA
SUSHIUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.011660522970282404,TA
SUSHIUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007327128820408207,TA
SUSHIUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.0076324049173451996,TA
SUSHIUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.0070688830349450145,TA
SUSHIUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.015107615460897054,TA
SUSHIUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.009107097882209512,TA
SUSHIUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.009061220927178655,TA
SUSHIUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006961534411738214,TA
SUSHIUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.014886533742159543,TA
SUSHIUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006000451734460656,TA
SUSHIUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.020129806161004477,TA
SUSHIUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.004218112087736954,TA
SUSHIUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.008249673621477879,TA
SUSHIUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005716461065624236,TA
SUSHIUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.013074905351499256,TA
SUSHIUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.008202243903360084,TA
SUSHIUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.005650371578374127,TA
SUSHIUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008212227492101666,TA
SUSHIUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.011592224720466972,TA
SUSHIUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.005736467600731583,TA
SUSHIUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.008233069442393973,TA
SUSHIUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0048140141099859745,TA
SUSHIUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.01965171601455875,TA
SUSHIUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006654637298870061,TA
SUSHIUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.009941903300017953,TA
SUSHIUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008574219626052515,TA
SUSHIUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.011493828059377521,TA
SUSHIUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0034273333874199146,TA
SUSHIUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.008101122376595502,TA
SUSHIUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006628300266388902,TA
SUSHIUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.009549096886264864,TA
SUSHIUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005188663222112561,TA
SUSHIUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.01335005744522997,TA
SUSHIUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.004006043834168642,TA
SUSHIUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.010250331089361776,TA
SUSHIUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.009657459108047248,TA
SUSHIUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.011384215159897777,TA
SUSHIUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.00521087394054944,TA
SUSHIUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.014182332092865593,TA
SUSHIUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0057448296449888634,TA
SUSHIUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.005655966890718396,TA
SUSHIUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.008670466479439417,TA
SUSHIUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.01636450006840555,TA
SUSHIUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.004571580761788567,TA
SUSHIUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.004195511364816067,TA
SUSHIUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.007280451527875262,TA
SUSHIUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.011248144931248375,TA
SUSHIUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.0067032708312565956,TA
SUSHIUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.00878421291366991,TA
SUSHIUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.009188487215129144,TA
SUSHIUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.00894408945813136,TA
SUSHIUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008279500738612213,TA
SUSHIUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008887640312385068,TA
SUSHIUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.0036333554797519318,TA
SUSHIUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.021314793160336673,TA
SUSHIUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.004498341278008043,TA
SUSHIUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006051740750668517,TA
SUSHIUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007106866534077942,TA
SUSHIUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009766578293126514,TA
SUSHIUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005520784511548702,TA
SUSHIUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.010674034427974877,TA
SUSHIUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.004766994750631368,TA
SUSHIUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.014496422531998954,TA
SUSHIUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006508039154933374,TA
SUSHIUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.01050167686728046,TA
SUSHIUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007482347436087472,TA
SUSHIUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007722859316989054,TA
SUSHIUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.004977991594790569,TA
SUSHIUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.00774397042920859,TA
SUSHIUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005554130871608444,TA
SUSHIUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008342682341873723,TA
SUSHIUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.0058071060440998135,TA
SUSHIUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007324390253446426,TA
SUSHIUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00701382989388456,TA
SUSHIUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.009243364300513542,TA
SUSHIUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007547823938339772,TA
SUSHIUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.0050768939407794655,TA
SUSHIUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006645835258080669,TA
SUSHIUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.012303835878139697,TA
SUSHIUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005645568930014206,TA
SUSHIUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.010728421235807507,TA
SUSHIUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005330882792794424,TA
SUSHIUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009957351762447957,TA
SUSHIUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005809465966612889,TA
SUSHIUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.011738083228248245,TA
SUSHIUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005922360860493458,TA
