symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005064391555262694,TA
DOGEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011792470036080872,TA
DOGEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.0053298030754877785,TA
DOGEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007552674108912065,TA
DOGEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.004169105113710483,TA
DOGEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.024916099545623224,TA
DOGEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007083419598791207,TA
DOGEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.015730133689374228,TA
DOGEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006109540966153043,TA
DOGEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.01289720157385472,TA
DOGEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.004552510471452373,TA
DOGEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.018043342109452878,TA
DOGEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006768458744373487,TA
DOGEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.010162352153076632,TA
DOGEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.003719927510161987,TA
DOGEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.009738965247302948,TA
DOGEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007518233422139609,TA
DOGEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.009041854207056974,TA
DOGEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.00517965667697477,TA
DOGEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.012082754159402182,TA
DOGEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005285030124130135,TA
DOGEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.003910050607469793,TA
DOGEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.005209643488329803,TA
DOGEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.013262078508944829,TA
DOGEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00567292420119198,TA
DOGEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.017426486530765242,TA
DOGEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.005307855181216922,TA
DOGEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.012270560182526606,TA
DOGEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.0048753208321756945,TA
DOGEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.014732319847487638,TA
DOGEUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.010301561081789262,TA
DOGEUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.018593329864074915,TA
DOGEUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005569910676549696,TA
DOGEUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.00609221858300974,TA
DOGEUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005497047475306343,TA
DOGEUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.02482875347501691,TA
DOGEUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0073348200034091425,TA
DOGEUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.018433453319613467,TA
DOGEUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.009539450258747273,TA
DOGEUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.016875865910464364,TA
DOGEUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0065941788819336945,TA
DOGEUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.022288800686411217,TA
DOGEUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.004516053270147429,TA
DOGEUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.00887785449974459,TA
DOGEUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.009442447376706867,TA
DOGEUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.01211068363806516,TA
DOGEUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007753580024124215,TA
DOGEUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.013074905351499248,TA
DOGEUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.003841584543667781,TA
DOGEUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.017184293699808187,TA
DOGEUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007715099882096801,TA
DOGEUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.006655003786704167,TA
DOGEUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008010145279599147,TA
DOGEUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.01864289330593251,TA
DOGEUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007088221430546366,TA
DOGEUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.01194398872716028,TA
DOGEUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005742304253348919,TA
DOGEUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.013637374122354256,TA
DOGEUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.009579368234080048,TA
DOGEUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.011003889762377653,TA
DOGEUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0067349962222071486,TA
DOGEUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.022999820702148604,TA
DOGEUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007757304770011865,TA
DOGEUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.009980841645420584,TA
DOGEUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.008557797490273923,TA
DOGEUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.01519496153150336,TA
DOGEUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.008117812031957475,TA
DOGEUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.011027063212510856,TA
DOGEUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008302880416059807,TA
DOGEUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.012717753404112337,TA
DOGEUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.0061638024361972184,TA
DOGEUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.016374285881046016,TA
DOGEUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006503654397351559,TA
DOGEUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.011103083983538098,TA
DOGEUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006248226465868062,TA
DOGEUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.00873342641771315,TA
DOGEUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008317306168399713,TA
DOGEUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.01318039508812806,TA
DOGEUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005945898549304528,TA
DOGEUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.015179513069073355,TA
DOGEUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.004666863614008884,TA
DOGEUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.021523393862841207,TA
DOGEUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.004560333419770422,TA
DOGEUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.022177331867153458,TA
DOGEUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005083525790428195,TA
DOGEUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.013951464561487622,TA
DOGEUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.00480957194638765,TA
DOGEUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.013290007987607825,TA
DOGEUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.004906307269722361,TA
DOGEUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.020543723686977114,TA
DOGEUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.006487175050822723,TA
DOGEUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.011593655146216804,TA
DOGEUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.005663307243833206,TA
DOGEUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.014973879812765847,TA
DOGEUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005233264362465568,TA
DOGEUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.015767216114998848,TA
DOGEUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005994004226776784,TA
DOGEUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.019518613232106376,TA
DOGEUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.007953620495428576,TA
DOGEUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.015839746588853988,TA
DOGEUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007676690015521163,TA
DOGEUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.015421073034351578,TA
DOGEUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.008701448585199233,TA
DOGEUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.009295895188568163,TA
DOGEUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005046971422758615,TA
DOGEUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009643261323314603,TA
DOGEUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.004067461893634909,TA
DOGEUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.013516752356134866,TA
DOGEUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006415232386628969,TA
DOGEUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.01650057029705495,TA
DOGEUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.00511062125241281,TA
