symbol,start_date,end_date,digit_type,mad,target
SHIBUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008771601572139113,TA
SHIBUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.03908266674321939,TA
SHIBUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006831748451671289,TA
SHIBUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.03307398750080445,TA
SHIBUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.004840154532154632,TA
SHIBUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.036944783330032205,TA
SHIBUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005178913196517768,TA
SHIBUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.014302637426245582,TA
SHIBUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00655215324400215,TA
SHIBUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.02352817449357604,TA
SHIBUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.0072556746261622646,TA
SHIBUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.02412958160983367,TA
SHIBUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006824302440054476,TA
SHIBUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.025989934158537065,TA
SHIBUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005725209740434873,TA
SHIBUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.019672827126778293,TA
SHIBUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.004697036025458177,TA
SHIBUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.015421705900030403,TA
SHIBUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0070435621889711085,TA
SHIBUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.029984046957576713,TA
SHIBUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005775145300068135,TA
SHIBUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.02374925621231354,TA
SHIBUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.01085062385161957,TA
SHIBUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.019821378371660658,TA
SHIBUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0105432285622081,TA
SHIBUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.003788795975571557,TA
SHIBUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.007124377439594626,TA
SHIBUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.02136351731837976,TA
SHIBUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006223248206632846,TA
SHIBUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.01782226039071537,TA
SHIBUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.00803364111915333,TA
SHIBUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.015296644538120654,TA
SHIBUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.004055898347576911,TA
SHIBUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.03416327057614829,TA
SHIBUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005501913503302054,TA
SHIBUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.03152618590429582,TA
SHIBUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00707335783086787,TA
SHIBUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.02666387174864983,TA
SHIBUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007200858875773398,TA
SHIBUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.03601383731221121,TA
SHIBUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005505660831777533,TA
SHIBUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.033773159365987696,TA
SHIBUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007553066248872656,TA
SHIBUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.04016782665571231,TA
SHIBUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0036269541531117914,TA
SHIBUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.03632792775134456,TA
SHIBUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006584987223717001,TA
SHIBUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.025666057906763226,TA
SHIBUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008504629921145866,TA
SHIBUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.04002339857368086,TA
SHIBUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.00792971138924829,TA
SHIBUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.023329359603711963,TA
SHIBUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006604759840459051,TA
SHIBUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.032929559418773006,TA
SHIBUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005569910676549697,TA
SHIBUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.03287517261094038,TA
SHIBUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.005591520230463309,TA
SHIBUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.04622491362333095,TA
SHIBUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006669713223779077,TA
SHIBUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.03261134581678872,TA
SHIBUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.005321421486259507,TA
SHIBUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.02824875577078308,TA
SHIBUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005592174760965336,TA
SHIBUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.03657630608306622,TA
SHIBUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0049419579026933795,TA
SHIBUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.028750335800201445,TA
SHIBUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.008158113728102542,TA
SHIBUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.023507063381356504,TA
SHIBUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0038598799219459745,TA
SHIBUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.03539698173352357,TA
SHIBUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006584226837130576,TA
SHIBUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.026639748999998374,TA
SHIBUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.002864062824482201,TA
SHIBUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.032919773606132546,TA
SHIBUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00901170917320103,TA
SHIBUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.01816396387567228,TA
SHIBUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.0038976514069450643,TA
SHIBUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.016881528560253906,TA
SHIBUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.004061055344735917,TA
SHIBUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.018901757653418737,TA
SHIBUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006726628121382618,TA
SHIBUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.023815491170700323,TA
SHIBUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005781439258803667,TA
SHIBUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.03368518042970256,TA
SHIBUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007439138947284829,TA
SHIBUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.023065532809560307,TA
SHIBUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0037459440207115156,TA
SHIBUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.030760779080725806,TA
SHIBUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.009399603250262876,TA
SHIBUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.03333781429495611,TA
SHIBUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0051031752407959974,TA
SHIBUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.030606565186053886,TA
SHIBUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005084881457185868,TA
SHIBUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.024453457861607502,TA
SHIBUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.00815922498934765,TA
SHIBUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.014880871092370015,TA
SHIBUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.00671799815053109,TA
SHIBUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.01687586591046437,TA
SHIBUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00869587825422637,TA
SHIBUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.013416925269295577,TA
SHIBUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006494798975984513,TA
SHIBUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.035695623710226915,TA
SHIBUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007063209175752251,TA
SHIBUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.0353871959208831,TA
SHIBUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008278268983473669,TA
SHIBUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.026442790029912316,TA
SHIBUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007817335618781994,TA
SHIBUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.021704904370497255,TA
SHIBUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006706995577144245,TA
SHIBUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0275377357550457,TA
SHIBUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.008258604895296836,TA
SHIBUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.00963347551067414,TA
SHIBUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006693197143154739,TA
SHIBUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.026905431713928053,TA
SHIBUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.005924943950602832,TA
SHIBUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.022940471447650546,TA
SHIBUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0066163233865170505,TA
SHIBUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.023214084054442675,TA
SHIBUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007674446059848407,TA
SHIBUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.019122839372156246,TA
SHIBUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.009319922951124944,TA
SHIBUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.016875865910464364,TA
SHIBUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.004658104633879824,TA
SHIBUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.020746661739692127,TA
SHIBUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006537950958232968,TA
SHIBUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.020135468810794012,TA
SHIBUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008747861864119709,TA
SHIBUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007330052903235958,TA
SHIBUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.00543059785848427,TA
SHIBUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.017816597740925828,TA
SHIBUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005140367990042127,TA
SHIBUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.016875865910464364,TA
SHIBUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007086090739393236,TA
SHIBUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.01241911142740898,TA
SHIBUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.0045242828215438,TA
SHIBUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.01643433533866817,TA
SHIBUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006585257246713122,TA
SHIBUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.019421481348859605,TA
SHIBUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.005848847021929962,TA
SHIBUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.009793352055135577,TA
SHIBUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.008131857143827291,TA
SHIBUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.021671945107723578,TA
SHIBUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.006503654397351561,TA
SHIBUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.016655417057405687,TA
SHIBUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007953207228802477,TA
SHIBUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.022581780013325038,TA
SHIBUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.008202243903360081,TA
SHIBUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.021656496645293587,TA
SHIBUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005275430268167054,TA
SHIBUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.015884347584046134,TA
SHIBUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005599764419668712,TA
SHIBUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.01972155128482138,TA
SHIBUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.008993015165402006,TA
SHIBUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.023323696953922432,TA
SHIBUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006016141935282873,TA
SHIBUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.02058266203237974,TA
SHIBUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.004394394641973573,TA
SHIBUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00890012132861803,TA
SHIBUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007638144809045519,TA
SHIBUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.023214084054442675,TA
SHIBUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005327143855064273,TA
SHIBUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.016727314665582,TA
SHIBUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007790967788311021,TA
