symbol,start_date,end_date,digit_type,mad,target
XVGUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007489929447697396,TA
XVGUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006040926690693856,TA
XVGUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00872479632172659,TA
XVGUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006607601033386023,TA
XVGUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006143637944645342,TA
XVGUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005869105240872745,TA
XVGUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.005817066489279021,TA
XVGUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006622406531842269,TA
XVGUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006378234201625479,TA
XVGUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.00820260840466678,TA
XVGUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.009665127029445266,TA
XVGUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.009948835808854636,TA
XVGUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.004365690201006802,TA
XVGUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007042691831595946,TA
XVGUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.0036427508530733265,TA
XVGUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.004530127017679288,TA
XVGUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.0071731093003828345,TA
XVGUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008537783443777713,TA
XVGUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.006808686606287872,TA
XVGUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007916518690951103,TA
XVGUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008564488652659283,TA
XVGUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.004243915867799075,TA
XVGUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006183324425753051,TA
XVGUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005175709101207083,TA
XVGUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.006877923205661761,TA
XVGUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006315737007451952,TA
XVGUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.002495300913173915,TA
XVGUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.004564180466656652,TA
XVGUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.009244774421866803,TA
XVGUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007720467153478748,TA
XVGUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0021984599035509847,TA
XVGUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006188258869399064,TA
XVGUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.008396768635067301,TA
XVGUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.010994135207421093,TA
XVGUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.009331387227721347,TA
XVGUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.005183755493729947,TA
XVGUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.006611141659534701,TA
XVGUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006345606639678798,TA
XVGUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.007925935392248212,TA
XVGUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007153047950871178,TA
XVGUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.0044975595132857515,TA
XVGUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006174919588833224,TA
XVGUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.006235357584581818,TA
XVGUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006105114960193806,TA
XVGUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.005449951382238692,TA
XVGUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007839753186033943,TA
XVGUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.005730382800340222,TA
XVGUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.008351741567795824,TA
XVGUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.00909449285847365,TA
XVGUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.005970430926977495,TA
XVGUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006121642462955287,TA
XVGUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008888789588600085,TA
XVGUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.0074884849155622745,TA
XVGUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.012681530480973008,TA
XVGUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.009114282458752787,TA
XVGUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.008228892408907085,TA
XVGUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006547489558118103,TA
XVGUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0048313444940033205,TA
XVGUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.008899323416956746,TA
XVGUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007983156087560358,TA
XVGUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.01511785458416741,TA
XVGUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.00926375434966765,TA
XVGUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.009975442443507766,TA
XVGUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.011861539834776159,TA
XVGUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008621974733024392,TA
XVGUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007434293823138467,TA
XVGUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.01017783737819122,TA
XVGUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.00704100693662868,TA
XVGUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.010990404082230787,TA
XVGUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006320807360180704,TA
XVGUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.006912094307271598,TA
XVGUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.008448397022721833,TA
XVGUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006811960025642631,TA
XVGUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007188002185357224,TA
XVGUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.008036486422749128,TA
XVGUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005965221489835045,TA
XVGUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008592548248083571,TA
XVGUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.010034627033044165,TA
XVGUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.0072959440484629025,TA
XVGUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006938917527725824,TA
XVGUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010638110512721712,TA
XVGUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008268066806448888,TA
XVGUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.009940323870628315,TA
XVGUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.011509877827484553,TA
XVGUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.0100244332905376,TA
XVGUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007042428340712966,TA
XVGUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.01258031342109566,TA
XVGUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.0041601107988933975,TA
XVGUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.011576146978480284,TA
XVGUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.013051650967213354,TA
XVGUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.009105337439396366,TA
XVGUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.008873895808763117,TA
XVGUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.007954642047053715,TA
XVGUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006546704217184292,TA
XVGUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.012223889755313104,TA
XVGUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007054191489808179,TA
XVGUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.006096868175213326,TA
XVGUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.0078096712566441935,TA
XVGUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.006374432300964678,TA
XVGUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008531891310192153,TA
XVGUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.010488950283871097,TA
XVGUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.012804161176224016,TA
