symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.00947716761658539,TA
SCUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.00570962895099582,TA
SCUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.008896127473988543,TA
SCUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006919000660506972,TA
SCUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.005617707125086131,TA
SCUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.01282697650822304,TA
SCUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.0072199342419911995,TA
SCUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.0064689087405251176,TA
SCUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.009180535114137751,TA
SCUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.010704211841157966,TA
SCUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.010306741424880887,TA
SCUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.009447294047620841,TA
SCUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0055323405809627035,TA
SCUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.008081307476782882,TA
SCUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005957625410320777,TA
SCUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006518381911264369,TA
SCUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.00627926196669059,TA
SCUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.006619567880816243,TA
SCUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006420195388283629,TA
SCUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.012381895091850718,TA
SCUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.004658379034249367,TA
SCUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.005237265974835405,TA
SCUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006839355295706481,TA
SCUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.007290283834734266,TA
SCUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004616669940818477,TA
SCUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.004783995653963422,TA
SCUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005387040560801751,TA
SCUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.006027487338458406,TA
SCUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006189528570341739,TA
SCUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.00880507897388905,TA
SCUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008002330653377309,TA
SCUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008826333880991502,TA
SCUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006688999800611765,TA
SCUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.005474029165611075,TA
SCUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.00475571570844186,TA
SCUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.009283421252263288,TA
SCUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0035518382486347797,TA
SCUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.00788848194629813,TA
SCUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006807035037190155,TA
SCUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006485055594974295,TA
SCUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.0063280550315633665,TA
SCUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.007647786190274946,TA
SCUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006516085963299237,TA
SCUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.007274248448325715,TA
SCUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006861837875993045,TA
SCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.0069763709629256316,TA
SCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0047928976068634015,TA
SCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.00635038272737186,TA
SCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0037598273763094934,TA
SCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.004999207037126569,TA
SCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005290089227911727,TA
SCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.004788893310510643,TA
SCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006885240881675499,TA
SCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.005204454045465583,TA
SCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006187671408693024,TA
SCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.006282949668348647,TA
SCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.005783603880587006,TA
SCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.00755388611389533,TA
SCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.005746524338639541,TA
SCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.00906301750100695,TA
SCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.009453504507800251,TA
SCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.008913219606234158,TA
SCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.006847381033852967,TA
SCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007563489633989076,TA
SCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006011295133552726,TA
SCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006359079723159276,TA
SCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005109074162898242,TA
SCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.010804897226909273,TA
SCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.004988003488538865,TA
SCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.006690914311649335,TA
SCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0036569668728405184,TA
SCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.006200939559334829,TA
SCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.009393119590428933,TA
SCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.010515736361244003,TA
SCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.009847987723425553,TA
SCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0096309695682515,TA
SCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.012682937155178787,TA
SCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.009260242156244608,TA
SCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007936498981535967,TA
SCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.008915506591479987,TA
SCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.005703886546415961,TA
SCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.004649637798257438,TA
SCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.006470285065739321,TA
SCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.010151944061730074,TA
SCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.011638842547394312,TA
SCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006178502261529176,TA
SCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.005452636136181602,TA
SCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.005675601241447281,TA
SCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0056828288413974986,TA
SCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.011657109314352288,TA
SCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0067741309366626855,TA
SCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.005829460154968263,TA
SCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00765786854047245,TA
SCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.0045083049340578045,TA
SCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.00845515290504648,TA
SCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.010309033076826951,TA
SCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005309661091444642,TA
SCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.01065024301559304,TA
SCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.007008933289338269,TA
SCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007959251745078645,TA
SCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0069746048881484165,TA
SCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.006748152386949009,TA
SCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.00574320967949397,TA
SCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.011985622276155409,TA
SCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0072421501898648375,TA
SCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.003645907380478724,TA
SCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.0037129987948009368,TA
SCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.007338212344826097,TA
SCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.0064886859972024796,TA
SCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.011608432525989483,TA
SCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.007945522081405403,TA
SCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005739189798473761,TA
SCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007764707317511695,TA
SCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007127114850520951,TA
SCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00851955027878979,TA
SCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.013653517154341774,TA
SCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.0063640134898738515,TA
SCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.010426025861108641,TA
SCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0059169867070460016,TA
SCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.0084656132592034,TA
SCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.003981428852279105,TA
SCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.011599317796006339,TA
SCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007179251291205747,TA
SCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.008713854792432208,TA
SCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005655535612626358,TA
SCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.010081732058013514,TA
SCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.0054269309506900605,TA
SCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.0090320683944165,TA
SCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006766465453243217,TA
SCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.010432474462696663,TA
SCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.004772414313023113,TA
SCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.008192591610052745,TA
SCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.00693462342688541,TA
SCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.01835901041855954,TA
SCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.004543372732219686,TA
SCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.008448488511341954,TA
SCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005689430759872436,TA
SCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.01401563718196071,TA
SCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006083400543984385,TA
SCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.01457810595281573,TA
SCUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006520817081202101,TA
SCUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.013191647665571118,TA
SCUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007544805916847294,TA
SCUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006190344008608656,TA
SCUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006680984466932048,TA
SCUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.008218253845642808,TA
SCUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006534295739208623,TA
SCUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.00468048721515051,TA
SCUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.010216024196205254,TA
SCUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.00863063188467684,TA
SCUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0056537654890923845,TA
SCUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.012255111720096598,TA
SCUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007743474792083901,TA
SCUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.006473054506741683,TA
SCUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.00498592510346812,TA
SCUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.010193249077936646,TA
SCUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.00603508361909436,TA
SCUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.007660114655774383,TA
SCUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.0067719587995893294,TA
SCUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008812875680558399,TA
SCUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005970125654276548,TA
SCUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.009832313297186583,TA
SCUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006330428023949607,TA
SCUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.009031179980090906,TA
SCUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006670603251632939,TA
SCUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.008571944930315585,TA
SCUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.00727168972918283,TA
SCUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.0065683658092874665,TA
SCUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005629082938374906,TA
SCUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.009543434236475329,TA
SCUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005627375076033572,TA
SCUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008717977955283143,TA
SCUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.003122380531490121,TA
SCUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.00839976435329886,TA
SCUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007765164048254776,TA
SCUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.011550910070802655,TA
SCUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0056859356906075005,TA
SCUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.008939059674020661,TA
SCUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.005618648002257946,TA
SCUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.00901095728219696,TA
SCUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00583009491290869,TA
SCUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00601022447038879,TA
SCUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.0069054116150121065,TA
SCUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006012062867232628,TA
SCUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007040640349294633,TA
SCUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.005757415301917875,TA
SCUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.004938863051592868,TA
SCUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007940609596278857,TA
SCUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.005491729607102015,TA
SCUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.00933590295427141,TA
SCUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.0057829305451678635,TA
SCUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007013872240726909,TA
SCUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.008168202994376072,TA
SCUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.007422997000248157,TA
SCUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.004599197429949293,TA
SCUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.007130300030100502,TA
SCUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.00495129957443063,TA
SCUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.007679058862025176,TA
SCUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.011240151475984426,TA
SCUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.0069859678229382055,TA
SCUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.009605593854547007,TA
SCUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006528737902018267,TA
SCUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0034960634358181877,TA
SCUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.006832189554035208,TA
SCUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005592009338393424,TA
SCUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.005806619333147172,TA
SCUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.004885588785304827,TA
SCUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.007941509322685293,TA
SCUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0053677883020229675,TA
SCUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0061383010865394905,TA
SCUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006581758803851007,TA
SCUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0039089751967677664,TA
SCUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.0050274184165884335,TA
SCUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.0070707734383154185,TA
SCUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006392120567669468,TA
SCUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009373726507188736,TA
SCUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00777264103472017,TA
SCUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008295456429325436,TA
SCUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007912038298979683,TA
SCUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00625171730011034,TA
SCUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.004754507700505194,TA
SCUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009517206200808622,TA
SCUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.005835585042313593,TA
SCUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.010555316048367451,TA
SCUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.004165880515753046,TA
SCUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.009484824511688106,TA
SCUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.005008548899805451,TA
SCUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.009731250302081119,TA
SCUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006844596225212937,TA
SCUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.005691636997946785,TA
SCUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006441718255991781,TA
SCUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.004212059097312712,TA
SCUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.009410789431250583,TA
SCUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.011015737912931796,TA
SCUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0043555963186312375,TA
SCUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.005936148768559818,TA
SCUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006385988561490233,TA
SCUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.007047436102086653,TA
SCUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.0068523939607422505,TA
SCUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.00760642805106586,TA
SCUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007337552233763446,TA
SCUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.00867669914962179,TA
SCUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0062772038552032245,TA
SCUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006703411511907847,TA
SCUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.004630977627956748,TA
SCUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.008472097068421357,TA
SCUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.008824192290075685,TA
SCUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006579173026880414,TA
SCUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.003202544027841217,TA
SCUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007769054785770129,TA
SCUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.004663004787132616,TA
SCUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.003921356923799353,TA
SCUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007368093667667124,TA
SCUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.008147470424964588,TA
SCUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006429341653893493,TA
SCUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.0046970188892426525,TA
SCUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006829146557701856,TA
SCUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006682523029908076,TA
SCUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005430641660860751,TA
SCUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.004976810423470192,TA
SCUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005441172992038995,TA
SCUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.00631491495360795,TA
SCUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006974496906236177,TA
SCUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.004726560359836,TA
SCUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007291668021160692,TA
SCUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.011982486629141639,TA
SCUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008465324723218,TA
SCUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.009517224247064828,TA
SCUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006431073372227633,TA
SCUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.004964380357262817,TA
SCUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00748046356597076,TA
SCUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.00685372380336491,TA
SCUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005836774814364285,TA
SCUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.005106885757356126,TA
SCUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.004536699122572657,TA
SCUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006847839593939286,TA
SCUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0054153399610717854,TA
SCUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.008877854499744597,TA
SCUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006771272725148841,TA
SCUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.005307866430877292,TA
SCUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0057404013699662955,TA
SCUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.00885724914692667,TA
SCUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005911182495203081,TA
SCUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.006875769072602272,TA
SCUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005261667352811969,TA
SCUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005847963414139022,TA
SCUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.00700888254947526,TA
SCUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.005587943349998879,TA
SCUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.008477510003049216,TA
SCUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007632818042790241,TA
SCUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006777109953141287,TA
SCUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008641324318577075,TA
SCUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005027242270133551,TA
SCUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.007826922022175803,TA
SCUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.004199096283281927,TA
SCUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.008348244117291091,TA
SCUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006819417175084547,TA
SCUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.005298715103869922,TA
SCUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.0032509226264035352,TA
SCUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.006718859974337847,TA
SCUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.005965375442719046,TA
SCUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008972018936794342,TA
SCUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0074599397045852665,TA
SCUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007937122669283123,TA
SCUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.005783568355288739,TA
SCUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.006808901248536665,TA
SCUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.004535787143417095,TA
SCUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00452061067068907,TA
SCUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0070625383932848606,TA
SCUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.007610551213916798,TA
SCUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006818336202784497,TA
SCUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.005921910519059426,TA
SCUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007607981269910859,TA
SCUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.005268190261075996,TA
SCUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005470188112351497,TA
SCUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.006698702569635697,TA
SCUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.004769544875472718,TA
SCUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006560328308405323,TA
SCUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00500048336852534,TA
SCUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008636294534466384,TA
SCUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00817635886637851,TA
SCUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.008106785026385042,TA
SCUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006290135268040682,TA
SCUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.006781696482050328,TA
