symbol,start_date,end_date,digit_type,mad,target
DCRUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.0075949267594905955,TA
DCRUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.013182418385173833,TA
DCRUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.01995890550190089,TA
DCRUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.013668961842795913,TA
DCRUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.011762753513643802,TA
DCRUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.012252030662574697,TA
DCRUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.007950153390139063,TA
DCRUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.008699780021336105,TA
DCRUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.018030724211820708,TA
DCRUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.008354786679998956,TA
DCRUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.026445513933614186,TA
DCRUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.013810514603458598,TA
DCRUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.012953948652971689,TA
DCRUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.015516352606852787,TA
DCRUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.01820670895108642,TA
DCRUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.008558051761161884,TA
DCRUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.014492552572107758,TA
DCRUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.011066782763467144,TA
DCRUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.022032316217524536,TA
DCRUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.011377764798008167,TA
DCRUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.013705596181229912,TA
DCRUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.014089598399005318,TA
DCRUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.011986537617258104,TA
DCRUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.008410737740912866,TA
DCRUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.020720652743749825,TA
DCRUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.010795777495644313,TA
DCRUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.011315794071703467,TA
DCRUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.007744858820760396,TA
DCRUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.017768089924181652,TA
DCRUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.011769469552055066,TA
DCRUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.021340717558004596,TA
DCRUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.013830976022618124,TA
DCRUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.01711993140305773,TA
DCRUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.014633872232764333,TA
DCRUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.016882291489409035,TA
DCRUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.011979785220616905,TA
DCRUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.016271097725760495,TA
DCRUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.00717926849101269,TA
DCRUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.01661771222950884,TA
DCRUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.011977121510197596,TA
DCRUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.011406337422774126,TA
DCRUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.009630615717406095,TA
DCRUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.017493813499788558,TA
DCRUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.013719283740618302,TA
DCRUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.010582563852101783,TA
DCRUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.011068549519300159,TA
DCRUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.01139473582294632,TA
DCRUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.01139225669088268,TA
DCRUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.0094938530598294,TA
DCRUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.012607064468511392,TA
DCRUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.010831003564318986,TA
DCRUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.012449643205036486,TA
DCRUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.016221794893906887,TA
DCRUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.015463736670585,TA
DCRUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.008647127786529806,TA
DCRUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.013894720914402695,TA
DCRUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.012597719660659722,TA
DCRUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.013410372045384422,TA
DCRUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.014343168668676779,TA
DCRUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.020773184752576928,TA
DCRUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.01629855773744509,TA
DCRUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.017646242921430327,TA
DCRUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.018009827936856976,TA
DCRUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.02095277023404048,TA
DCRUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.01904340091423428,TA
DCRUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.011600621570367788,TA
DCRUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.010660966914865804,TA
DCRUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.014821308807836008,TA
DCRUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.016160894073498334,TA
DCRUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.020597630037938002,TA
DCRUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.016195276728963905,TA
DCRUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.0147940482662899,TA
DCRUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.018364103661280596,TA
DCRUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.013538145591497758,TA
DCRUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.01063289046408039,TA
DCRUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.017599061324581992,TA
DCRUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.014440151031064503,TA
DCRUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.016406545002550593,TA
DCRUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.020857475673147084,TA
DCRUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.011157962639378587,TA
DCRUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.024827609368747047,TA
DCRUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.02308203346396286,TA
DCRUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.01595748585236923,TA
DCRUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.01608104860302248,TA
DCRUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.017165879273397404,TA
DCRUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.01016363094384758,TA
DCRUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.010880862213667077,TA
DCRUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.01780019703203737,TA
DCRUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.013772682027819082,TA
DCRUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.016951208027109605,TA
DCRUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.014816102758635886,TA
DCRUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.014250858409820742,TA
DCRUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.017060220834470247,TA
DCRUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.01285517397063223,TA
DCRUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.014120635568323334,TA
DCRUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.015028838190089999,TA
DCRUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.009454812023323529,TA
DCRUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.00958778759955616,TA
DCRUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.013383082551178748,TA
DCRUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.011463069824665054,TA
DCRUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.015351667717193547,TA
DCRUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.01574759983124887,TA
DCRUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.015670752703479545,TA
DCRUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.011134182956553102,TA
DCRUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.012284389572532422,TA
DCRUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.01850349574671644,TA
DCRUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.019268018285812143,TA
DCRUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.016904880227629655,TA
DCRUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.010641536882791704,TA
DCRUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.012784937967773668,TA
DCRUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.015363613522664818,TA
DCRUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.007476299900637505,TA
DCRUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007055732177555594,TA
DCRUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.007285620794664274,TA
DCRUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.008035642731934224,TA
DCRUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.008507431694819918,TA
DCRUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.00879795858614393,TA
DCRUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.011341141151332456,TA
DCRUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.015069149340875325,TA
DCRUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.008719088138698197,TA
DCRUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007211932173368695,TA
DCRUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.013373228822755883,TA
DCRUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007294327671217756,TA
DCRUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.014551671805419653,TA
DCRUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.00975466526907658,TA
DCRUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.010628755749200329,TA
DCRUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.004850603658156002,TA
DCRUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.012642522928470509,TA
DCRUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.0053029172914254704,TA
DCRUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.014607790647009334,TA
DCRUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.009226620129390257,TA
DCRUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.011210710190102367,TA
DCRUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.007996106041016117,TA
DCRUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.011066538978388265,TA
DCRUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.008792345944779161,TA
DCRUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.012643325013803353,TA
DCRUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.011786645226570342,TA
DCRUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.013884202345536134,TA
DCRUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.013606749598138233,TA
DCRUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.014741834807269386,TA
DCRUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.012265522059177983,TA
DCRUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.015420743141382209,TA
DCRUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.007131225650520497,TA
DCRUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.011102582596873736,TA
DCRUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.012001785145656947,TA
DCRUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.012969524250174674,TA
DCRUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.01206372397734307,TA
DCRUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.015716921345218578,TA
DCRUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.0130782301385645,TA
DCRUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.018845525075963043,TA
DCRUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.01309037496426865,TA
DCRUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008578122109913492,TA
DCRUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.010967989303709631,TA
DCRUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.015402752655061294,TA
DCRUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.014081561552383957,TA
DCRUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.01419476718154789,TA
DCRUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.010820204688543977,TA
DCRUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.010810184150791007,TA
DCRUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.011665346217244998,TA
DCRUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009505402183565778,TA
DCRUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.011616051836619287,TA
DCRUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.01102849325238368,TA
DCRUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.00953259859086568,TA
DCRUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.02178313468867337,TA
DCRUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.011366751318501032,TA
DCRUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.012069162204329072,TA
DCRUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.015312152998463854,TA
DCRUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.015415087422364993,TA
DCRUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.0125010631109176,TA
DCRUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.009491794153049831,TA
DCRUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.00949512696152577,TA
DCRUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.014660552839525092,TA
DCRUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.013406894328927357,TA
DCRUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.019252482555587903,TA
DCRUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.016435377640820897,TA
DCRUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.013980217965216923,TA
DCRUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.00835075122158051,TA
DCRUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.012673910233871618,TA
DCRUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007975082222640444,TA
DCRUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.011837101671858192,TA
DCRUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.011722044727755876,TA
DCRUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.011701970029886532,TA
DCRUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007991536489230023,TA
DCRUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.013776875924153295,TA
DCRUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.013942278883621718,TA
DCRUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.013950191881425416,TA
DCRUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.01126765687458829,TA
DCRUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.010424150240185524,TA
DCRUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00908218265353492,TA
DCRUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.010877187801122932,TA
DCRUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.012123828386555575,TA
DCRUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.016301700595870612,TA
DCRUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.012186370126821007,TA
DCRUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.015227436570378611,TA
DCRUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.01208946996764816,TA
DCRUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.015942090745581367,TA
DCRUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.012535582745171001,TA
DCRUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.015559351904719753,TA
DCRUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.012392349333644618,TA
DCRUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006789063990349129,TA
DCRUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.013154922942341458,TA
DCRUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.010404878015628557,TA
DCRUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.010347123536918239,TA
DCRUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.008924450463164642,TA
DCRUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.016277807094019308,TA
DCRUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.01629895378291643,TA
DCRUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.011757619027674542,TA
DCRUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.012932202995642784,TA
DCRUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.010036301398724868,TA
DCRUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.009542372547043014,TA
DCRUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.008165712276292996,TA
DCRUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.00908468952481324,TA
DCRUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.0073482954487501745,TA
DCRUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.01236767620585259,TA
DCRUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.010259398939946852,TA
DCRUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.01658068726471342,TA
DCRUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.010762318173790066,TA
DCRUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008740104953083281,TA
DCRUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.007403134896300387,TA
DCRUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00753997676009478,TA
DCRUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.011984227416492675,TA
DCRUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007688860275941197,TA
DCRUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.016175201849693746,TA
DCRUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.015551101970360798,TA
DCRUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.010296452016141646,TA
DCRUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007668696756761651,TA
DCRUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008197441214706964,TA
DCRUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.00999508015744555,TA
DCRUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.00983728983144072,TA
DCRUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00888255348785865,TA
DCRUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008196995228835928,TA
DCRUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.009568251335925732,TA
DCRUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.013901603210865822,TA
DCRUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008564559247515773,TA
DCRUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.016666003787836534,TA
DCRUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.012797601926559979,TA
DCRUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.0070864975734252055,TA
DCRUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.009020715114577334,TA
DCRUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005783049904012322,TA
DCRUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.009487310662727639,TA
DCRUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008305917420077216,TA
DCRUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.012187724692936296,TA
DCRUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.007539187560903247,TA
DCRUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.012325055238763583,TA
DCRUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.01300699775492002,TA
DCRUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.01245843925040105,TA
DCRUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.01731348810625389,TA
DCRUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.01028393090619914,TA
DCRUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.007986321505083303,TA
DCRUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007523643778892394,TA
DCRUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006544558800566958,TA
DCRUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006645637664274244,TA
DCRUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.007254103823862811,TA
DCRUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.009096899027552549,TA
DCRUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006194032724334792,TA
DCRUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.019758085992661573,TA
DCRUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.012503622204128314,TA
DCRUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.015382237130156306,TA
DCRUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.011538614448178334,TA
DCRUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.015389912388438665,TA
DCRUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.006390437409137164,TA
DCRUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.017755798696163817,TA
DCRUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007079017308222631,TA
DCRUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.02154853094884084,TA
DCRUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.010036552686422019,TA
DCRUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.01594223876986719,TA
DCRUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.008280483105902611,TA
DCRUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007900979658436641,TA
DCRUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.009686372775814973,TA
DCRUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.008440759856756337,TA
DCRUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.010817896480778456,TA
DCRUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.010114512790215763,TA
DCRUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.011202914242694333,TA
DCRUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.011820118420143307,TA
DCRUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.00856731135014379,TA
DCRUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.007415262176952581,TA
DCRUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.007983621919918879,TA
DCRUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0036150829767223865,TA
DCRUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.012297408144843647,TA
DCRUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006606704052327358,TA
DCRUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.012146332010637449,TA
DCRUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.007755931854039141,TA
DCRUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.010295012035754125,TA
DCRUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.012955535109974747,TA
DCRUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.009172750912959979,TA
DCRUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008335397089462003,TA
DCRUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.0064392512338228595,TA
DCRUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006046425858634538,TA
DCRUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006918974805283131,TA
DCRUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.00841050544170772,TA
DCRUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.0077535779636873255,TA
DCRUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.011719834271441899,TA
DCRUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.00705110289109715,TA
DCRUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.010078547159214597,TA
DCRUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.00845149463466505,TA
DCRUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.011249966035809822,TA
DCRUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.012243294000355724,TA
DCRUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006290415075567756,TA
DCRUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.011303387680376815,TA
DCRUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007223254572207918,TA
DCRUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.010679700627538409,TA
DCRUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.015963884551401304,TA
DCRUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.011785203959761396,TA
DCRUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.01485480360290731,TA
DCRUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007429224244318456,TA
DCRUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.014823862924160885,TA
DCRUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.008962059456097647,TA
DCRUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.010868469368163654,TA
DCRUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008518472441392585,TA
DCRUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.017713201886936585,TA
DCRUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.011058142043855367,TA
DCRUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.01343509268757409,TA
DCRUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.015656322265869542,TA
DCRUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.009293425196463458,TA
DCRUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.013524335106803691,TA
DCRUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.012688585816164059,TA
DCRUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.009927253512914735,TA
