symbol,start_date,end_date,digit_type,mad,target
DATAUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.005354419622212109,TA
DATAUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006993120249107057,TA
DATAUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.005686658910419146,TA
DATAUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0067309856668128125,TA
DATAUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.00781083825327419,TA
DATAUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.005246915090410018,TA
DATAUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006196168832699959,TA
DATAUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006381769864462627,TA
DATAUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.009951689112658427,TA
DATAUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.005586555784658316,TA
DATAUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.004070450002906307,TA
DATAUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.004177531275419352,TA
DATAUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.009576393499248999,TA
DATAUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006190006400442358,TA
DATAUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007011839301251668,TA
DATAUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.0038195920769163267,TA
DATAUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004284713355200387,TA
DATAUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.0055712935554589876,TA
DATAUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.008255336271267412,TA
DATAUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006329426223997484,TA
DATAUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.008798239461818135,TA
DATAUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005687440215070827,TA
DATAUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.0066490247040752225,TA
DATAUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.004321155158193047,TA
DATAUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.005294375347641123,TA
DATAUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.009332837832153771,TA
DATAUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.01237744374578304,TA
DATAUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006973148362338544,TA
DATAUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.010481198620739762,TA
DATAUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005671825514289455,TA
DATAUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.006507564068240805,TA
DATAUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004380248005806199,TA
DATAUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.006425880647424036,TA
DATAUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.00510440699593454,TA
DATAUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.003932591629032851,TA
DATAUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005122831677379655,TA
DATAUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.007528820205338799,TA
DATAUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0072891039587968266,TA
DATAUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.007314389239585806,TA
DATAUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.00596639893841842,TA
DATAUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.008098194131019316,TA
DATAUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.003328301844823074,TA
DATAUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.009297670842030013,TA
DATAUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.004878388828731589,TA
DATAUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.006613049291352303,TA
DATAUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0038168507071923196,TA
DATAUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006669203678272436,TA
DATAUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.004780824296384383,TA
DATAUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.010068435791028028,TA
DATAUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006390998040224263,TA
DATAUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.005436067157883886,TA
DATAUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006622301430237854,TA
DATAUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.009519613770030196,TA
DATAUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.008660257987335213,TA
DATAUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007048446458769015,TA
DATAUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.005097358868330186,TA
DATAUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.007643249077235823,TA
DATAUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.0051928005977608955,TA
DATAUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.0031895534385487445,TA
DATAUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.007615769879105283,TA
DATAUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.0111915088488991,TA
DATAUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.0074318583567181936,TA
DATAUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.02469824244564771,TA
DATAUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007603178862729851,TA
DATAUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.01353894212331395,TA
DATAUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.006193334136973487,TA
DATAUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.008620385314786207,TA
DATAUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008210154489408386,TA
DATAUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.008834489756789247,TA
DATAUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007181713087936703,TA
DATAUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.0059928040884212105,TA
DATAUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.008427420723969983,TA
DATAUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.012498954899258334,TA
DATAUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.004407554733277605,TA
DATAUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.007577188008813869,TA
DATAUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.009840769297911417,TA
DATAUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.008075423969111126,TA
DATAUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.006955775551715107,TA
DATAUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007695562704004909,TA
DATAUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.009706585273048246,TA
DATAUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007282982052375193,TA
DATAUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.005681910276478209,TA
DATAUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.005039986914301966,TA
DATAUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.0054558905850318916,TA
DATAUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.007725398451866313,TA
DATAUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007560979645010245,TA
DATAUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0078253966622701,TA
DATAUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.004424714815456143,TA
DATAUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.010457775850658303,TA
DATAUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.007152099264385345,TA
DATAUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.007911636048667911,TA
DATAUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.0042361439901141785,TA
DATAUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.0060570190604983375,TA
DATAUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.007211480751171717,TA
DATAUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007453703095099152,TA
DATAUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.007274138996515257,TA
DATAUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.004727466476076807,TA
DATAUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.00570139781226184,TA
DATAUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.005322428957630985,TA
DATAUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.004378168804790255,TA
DATAUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.00937762946068283,TA
DATAUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.008478768590784882,TA
DATAUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.008173146993943491,TA
DATAUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005883582068652608,TA
DATAUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.005698205621687263,TA
DATAUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.00873530679787818,TA
DATAUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.008425543939170853,TA
DATAUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006918718494362243,TA
DATAUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.005845623955449831,TA
DATAUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.008083306231927037,TA
DATAUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009613352541445103,TA
DATAUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.005714076086483802,TA
DATAUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007229786784173071,TA
DATAUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006288537860851191,TA
DATAUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.004962403332314448,TA
DATAUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006548690426706532,TA
DATAUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.007887555432298838,TA
DATAUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006416147796906085,TA
DATAUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.0076414824450412155,TA
DATAUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.0070650724207401705,TA
DATAUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007165793196676925,TA
DATAUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005021418287506747,TA
DATAUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.006226662078976719,TA
DATAUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.005412175966713596,TA
DATAUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.0043489892023182595,TA
DATAUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006312101977747099,TA
DATAUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.008519982481713028,TA
DATAUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.009088750620143393,TA
DATAUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.0034098295199519913,TA
DATAUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006771464416859453,TA
DATAUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.005591196855853128,TA
DATAUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005793034061120768,TA
DATAUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006448688035006788,TA
DATAUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.0063546409931798924,TA
DATAUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.005784000192969786,TA
DATAUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008049565107172595,TA
DATAUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005800000733451004,TA
DATAUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.004756473747302514,TA
DATAUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007075884272446838,TA
DATAUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.0067475097708653035,TA
DATAUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.007976816557195529,TA
DATAUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.0068503528706047815,TA
DATAUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.005506782780157175,TA
DATAUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006623517793087376,TA
DATAUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.004894593857432977,TA
DATAUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.008430330031667337,TA
DATAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006114129726212939,TA
DATAUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005417790244431534,TA
DATAUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.006828105585512952,TA
DATAUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.004952506481464332,TA
DATAUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.005322929122421012,TA
DATAUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006884664771450245,TA
DATAUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.004694824151161501,TA
DATAUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.010170455784889523,TA
DATAUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.00503887172504049,TA
DATAUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.008056406335948658,TA
DATAUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.007514966213791,TA
DATAUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006142573771961176,TA
DATAUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.0038813325569916676,TA
DATAUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0067586954807446085,TA
DATAUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.0071330143906465,TA
DATAUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.0049508481098757325,TA
DATAUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0073834890516367374,TA
DATAUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004290648522408803,TA
DATAUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.007786233041398767,TA
DATAUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007147781831967852,TA
DATAUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.00522673264266398,TA
DATAUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004612966372346265,TA
DATAUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.004734793001378745,TA
DATAUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008322260461481877,TA
DATAUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.003983605238335867,TA
DATAUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.0054131378113886856,TA
DATAUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.004463473756790742,TA
DATAUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006632213423494716,TA
DATAUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005867537086798876,TA
DATAUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005338995973309534,TA
DATAUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.007920943445957526,TA
DATAUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.00641112835239239,TA
DATAUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008786691141195221,TA
DATAUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.0067102918061699175,TA
DATAUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.0045039155523086,TA
DATAUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006441771170883239,TA
DATAUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.0030995666654910253,TA
DATAUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005843292364314923,TA
DATAUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.005797592859714784,TA
DATAUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007927338491096099,TA
DATAUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.007885326440962947,TA
DATAUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.008790370109247238,TA
DATAUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00441291079703995,TA
DATAUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.009251581200702918,TA
DATAUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007933973784286773,TA
DATAUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.01083935242248635,TA
DATAUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.009918107311020944,TA
DATAUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007907569394254542,TA
DATAUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008430409959154138,TA
DATAUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.010904394423261552,TA
DATAUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.013392098957367033,TA
DATAUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008234661210035783,TA
DATAUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.011714154593554127,TA
DATAUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.011547066932936886,TA
DATAUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005077893650461638,TA
DATAUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.010625386280175739,TA
DATAUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.008431772973049319,TA
DATAUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.003496961700180122,TA
DATAUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.006936723772731655,TA
DATAUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007117127479252283,TA
DATAUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.007774456764118593,TA
DATAUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.004185349836485476,TA
DATAUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005450389060732913,TA
DATAUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.010363177315082697,TA
DATAUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.004408659880090631,TA
DATAUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.009161583335299888,TA
DATAUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.007636519176262371,TA
DATAUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00543064165152834,TA
DATAUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.008675805704750612,TA
DATAUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006482507908230091,TA
DATAUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005574389284753986,TA
DATAUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007912545165468469,TA
DATAUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006409729398419107,TA
DATAUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.009267960739335673,TA
DATAUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009812298005559645,TA
DATAUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.008904696055555151,TA
DATAUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007398786163386264,TA
DATAUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.008328590419835984,TA
DATAUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.009451646262704429,TA
DATAUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.009659855562270095,TA
DATAUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.0050648219211190115,TA
DATAUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005307174100713586,TA
DATAUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008542268105512632,TA
DATAUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.008634255658150625,TA
DATAUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.010644433264634434,TA
DATAUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.007123868462992561,TA
DATAUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008727758411925062,TA
DATAUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007550833083501121,TA
DATAUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.0074116128353724775,TA
DATAUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007544207519330809,TA
DATAUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.004897062868757433,TA
DATAUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007615064669607856,TA
DATAUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.007460112712391543,TA
DATAUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.011189887842944004,TA
DATAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.010431958752471306,TA
DATAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.009095850610434825,TA
DATAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.0071706594301652864,TA
DATAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007260520969150967,TA
DATAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.010351655329786942,TA
DATAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.009191658932487702,TA
DATAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.00857006808592856,TA
DATAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.009696785428029212,TA
DATAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.01178680738629135,TA
DATAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006098036644279746,TA
DATAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.007946908481923596,TA
DATAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.00859016208608528,TA
DATAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006986808989624591,TA
DATAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007562302751536283,TA
DATAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006328709449628261,TA
DATAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006377889631245,TA
DATAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.0052347676824168144,TA
DATAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.00613836795435051,TA
DATAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.008244491351760164,TA
DATAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00571911644744269,TA
DATAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0075779932742736445,TA
DATAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.0049351059554940836,TA
DATAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.009318307129780119,TA
DATAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.005424687582525287,TA
DATAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.00524232162426764,TA
DATAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005703492925153998,TA
DATAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.003634865166932132,TA
DATAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007332525668228192,TA
DATAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.01272305450674168,TA
DATAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006442449006837698,TA
DATAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.004504196885355086,TA
DATAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.008081476158312072,TA
DATAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.004101513533201907,TA
DATAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.004989758068640951,TA
DATAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007030379347506015,TA
DATAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006082143065044754,TA
DATAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.010036395269313249,TA
DATAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0056751473056443,TA
DATAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.005310147893715787,TA
DATAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.008299580845332749,TA
DATAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.004999798790889155,TA
DATAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.011089416527489595,TA
DATAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006606235633073488,TA
DATAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.003929630016556702,TA
DATAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006006137885458311,TA
DATAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.007378490228910713,TA
DATAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.011286484527382184,TA
DATAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.009422975308998782,TA
DATAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0074478797514385235,TA
DATAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005184853597387675,TA
DATAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005754734645402278,TA
DATAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.003919487054534013,TA
DATAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.0067278211076621346,TA
DATAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009087910764904917,TA
DATAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007399227512178926,TA
DATAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.010086749931751713,TA
DATAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.010164433950187188,TA
DATAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.011118319224600957,TA
DATAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.005111008920207059,TA
DATAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.004717630106572709,TA
DATAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.007148823249693314,TA
DATAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005542887208656183,TA
DATAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.0066169916825968254,TA
DATAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006708551940806185,TA
DATAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.009372789321145691,TA
DATAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008926805360467912,TA
DATAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.004831275000085074,TA
DATAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.005603572075813708,TA
DATAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.002491489914941166,TA
DATAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008712088082123067,TA
DATAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.005032192811947861,TA
DATAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006081361775210958,TA
DATAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.012336166490933415,TA
DATAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.012136341265352532,TA
DATAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008901806189201307,TA
DATAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.011997582791181438,TA
