symbol,start_date,end_date,digit_type,mad,target
CFXUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005546303341452672,TA
CFXUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005728963944317439,TA
CFXUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.0071506097443827564,TA
CFXUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005512503913638623,TA
CFXUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008883574794622947,TA
CFXUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007476975092801927,TA
CFXUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.009803782979545733,TA
CFXUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008086818024862679,TA
CFXUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006427658908677598,TA
CFXUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.008064232597150885,TA
CFXUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006673415075837709,TA
CFXUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006577881361152826,TA
CFXUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.0057326447947878036,TA
CFXUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.008794022256077264,TA
CFXUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.0057838638699376594,TA
CFXUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.003540198370920747,TA
CFXUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006586859794344276,TA
CFXUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007389189664480493,TA
CFXUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006582675711432494,TA
CFXUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.00827007280173398,TA
CFXUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.005887654381526018,TA
CFXUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007369221276637325,TA
CFXUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.01014492460389493,TA
CFXUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.011676656166643179,TA
CFXUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008331633785750815,TA
CFXUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007458957680274457,TA
CFXUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.00930751083554217,TA
CFXUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.009824976427839095,TA
CFXUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.008205462023490793,TA
CFXUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.00927605775291716,TA
CFXUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.008494089111043953,TA
CFXUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.008984224241071826,TA
CFXUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.007937122669283127,TA
CFXUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.004915018091532622,TA
CFXUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005139005736315303,TA
CFXUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008196293826270885,TA
CFXUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.008579212523041245,TA
CFXUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0064412543783706365,TA
CFXUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.004737569226575647,TA
CFXUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006200080088544212,TA
CFXUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.008784845779348748,TA
CFXUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006905226414509473,TA
CFXUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008131673582093083,TA
CFXUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.004149286356595232,TA
CFXUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.00650372564621993,TA
CFXUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007563709896029334,TA
CFXUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006934133211332284,TA
CFXUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007151438267699786,TA
CFXUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006867411219220232,TA
CFXUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.007079494356770744,TA
CFXUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008239887808837418,TA
CFXUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.009468534432896764,TA
CFXUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.006735722440829593,TA
CFXUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.00529043608416929,TA
CFXUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.006546374992886301,TA
CFXUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00402584724147043,TA
CFXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007333162312829831,TA
CFXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.00604982945815587,TA
CFXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.006050841238056694,TA
CFXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.0062043762797975455,TA
CFXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.005902333225694888,TA
CFXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007535700078869477,TA
CFXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.004689109338419877,TA
CFXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.009078802070825091,TA
CFXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.0036208925264893774,TA
CFXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006113450191245602,TA
CFXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007645725469568931,TA
CFXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.007037787275303807,TA
CFXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.006320899677633421,TA
CFXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0066088688966436365,TA
CFXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006048468186697778,TA
CFXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006078922954480788,TA
CFXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.005795871063467322,TA
CFXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006654424637023216,TA
CFXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.004844873921274663,TA
CFXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005624716471068059,TA
CFXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.009164131179203172,TA
CFXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.004088159964533687,TA
CFXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.008280251958768399,TA
CFXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007811539046963381,TA
CFXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0035429294317981374,TA
CFXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.00682260428350275,TA
CFXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.00538706995658976,TA
CFXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008767189765459066,TA
CFXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.011675502717664469,TA
CFXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006295772916686346,TA
CFXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.009627812860884606,TA
CFXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005815529099320411,TA
CFXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.005274243422393948,TA
CFXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004794605248072241,TA
CFXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007993508659350704,TA
CFXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.00542773384542497,TA
CFXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.004492131754373746,TA
CFXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00598793667523405,TA
CFXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.007087458030518979,TA
CFXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005629378651536597,TA
CFXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0037310055346843262,TA
CFXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.0038726233601206472,TA
CFXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008018072254672444,TA
CFXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008657098389029392,TA
CFXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007468712423408041,TA
CFXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0059947380857878745,TA
CFXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00679710338905767,TA
CFXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0057439383054196545,TA
CFXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.007024974161375524,TA
CFXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.008995957049608327,TA
CFXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.004483060027053768,TA
CFXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.009235947656590696,TA
CFXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.00401239528320891,TA
CFXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.004486110977568751,TA
CFXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.005051489640731561,TA
CFXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005698045726008393,TA
CFXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.007332721348421337,TA
CFXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008274215130974077,TA
CFXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0054080013428380435,TA
CFXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008798859071234549,TA
CFXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.010970795577913124,TA
CFXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.004911601462315988,TA
CFXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.006700222590053512,TA
CFXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008729013583761758,TA
CFXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.004552028918746356,TA
CFXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.007554399392085694,TA
CFXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.005999336671293055,TA
CFXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006080649578048769,TA
CFXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0037406041334865914,TA
CFXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.0029220731481562996,TA
CFXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.0039538523527908225,TA
CFXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.008887684353567748,TA
CFXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.008206172895271804,TA
CFXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006852143478071462,TA
CFXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011195582043491813,TA
CFXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.00783323304190708,TA
CFXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.005083011139305332,TA
CFXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.004510776369595891,TA
CFXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006114178177480081,TA
CFXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007759674196103012,TA
CFXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.004642595117161645,TA
CFXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.003422202343655016,TA
CFXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.004994355508097761,TA
CFXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.004769758848203911,TA
CFXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.010041851044269856,TA
CFXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006371055491320582,TA
CFXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006566910191209847,TA
CFXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0071422667887990786,TA
CFXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.009856046342131723,TA
CFXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008650094239098906,TA
CFXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007800830526271495,TA
CFXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.011526783488496997,TA
CFXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007437570626436626,TA
CFXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007251345052951672,TA
CFXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.011008724796843868,TA
CFXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007556553127471048,TA
CFXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.010437150199551512,TA
CFXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.006301953266791764,TA
CFXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.004870936949104553,TA
CFXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006842583668205515,TA
CFXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007236403972473649,TA
CFXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.009293155791547793,TA
CFXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005205029247783689,TA
CFXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.009956934686047128,TA
CFXUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.0056200254196961934,TA
CFXUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.010005547022149968,TA
CFXUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.013499515482752716,TA
CFXUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005857637366018055,TA
CFXUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007516063477221659,TA
CFXUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006064590536668693,TA
CFXUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.004600235388529249,TA
CFXUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0065120290690256055,TA
CFXUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.007282526665489061,TA
CFXUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.008193339330710706,TA
CFXUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.005945611780646668,TA
CFXUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006518898513351526,TA
CFXUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.004978372648765979,TA
CFXUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006254742649671775,TA
CFXUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.012364864530008837,TA
CFXUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007800317062238977,TA
CFXUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.007794831521394107,TA
CFXUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.010666880852150805,TA
CFXUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.011239883166220203,TA
CFXUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007148377776042572,TA
CFXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.0075536152854080284,TA
CFXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006050417041366034,TA
CFXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.009560162983278789,TA
CFXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.00701834618086891,TA
CFXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.008118243381570127,TA
CFXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.009895360730695423,TA
CFXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.006927734672220582,TA
CFXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00484096881420767,TA
CFXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008717907918773925,TA
CFXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006423692993889583,TA
CFXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007763842661395564,TA
CFXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0069643511260136185,TA
CFXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.009105455839088401,TA
CFXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0053432418205165725,TA
CFXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.007724431347442206,TA
CFXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00609507724797405,TA
CFXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0066587032786516,TA
CFXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007717823107335467,TA
CFXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.011923945176995434,TA
CFXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.011463842087023491,TA
CFXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.0062801921534239545,TA
CFXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.009654821033098487,TA
CFXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006318905356462948,TA
CFXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.01125147540570028,TA
CFXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007207238396625574,TA
CFXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.009754293537194684,TA
CFXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.0073144382795636564,TA
CFXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.007602681226810519,TA
CFXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.012978128260815205,TA
CFXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.013346960813480612,TA
CFXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.00886402681027132,TA
CFXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.0070928079910838856,TA
CFXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009352863406833733,TA
CFXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0083130789829035,TA
CFXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.007915846422283428,TA
CFXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.005041221112415598,TA
CFXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.007715801535189433,TA
CFXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007238135801231673,TA
CFXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.005689686466311965,TA
CFXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.005859900986438939,TA
CFXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008976103039810217,TA
CFXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.003962365090990398,TA
CFXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.009983019022888534,TA
CFXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005893204906990084,TA
CFXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006726590618804621,TA
CFXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.00857332477713674,TA
CFXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.008944418959539655,TA
CFXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00882994338032198,TA
CFXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008709215777839644,TA
CFXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005323944473361967,TA
CFXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009067581544535295,TA
CFXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.01061773095406276,TA
CFXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.008501745730088769,TA
CFXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008870822294432118,TA
CFXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.006057667524600555,TA
CFXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.00805840774561539,TA
CFXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.00791184083717728,TA
CFXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.009571941933625296,TA
CFXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007311887949515893,TA
CFXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.0075991564901458485,TA
