symbol,start_date,end_date,digit_type,mad,target
ENJUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.017425853665086404,TA
ENJUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00937993916208604,TA
ENJUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.008762578950475303,TA
ENJUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006440138785338685,TA
ENJUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.008608365055803391,TA
ENJUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007407814315805542,TA
ENJUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.0062629636964139715,TA
ENJUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.003667144983170524,TA
ENJUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.012116346287854704,TA
ENJUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0037087947355823685,TA
ENJUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.01268479414133866,TA
ENJUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.005867244198037834,TA
ENJUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.006185156896303999,TA
ENJUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.005741634599572,TA
ENJUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.017199742162238192,TA
ENJUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005257791015058949,TA
ENJUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.008415212815728858,TA
ENJUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.009563196762843942,TA
ENJUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.007909826056298981,TA
ENJUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.007628574032730479,TA
ENJUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.006459156343037127,TA
ENJUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005784222885790763,TA
ENJUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.005938004688337829,TA
ENJUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.007374541368429417,TA
ENJUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.007027438356859081,TA
ENJUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.007810292309876723,TA
ENJUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005750735581925509,TA
ENJUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.008268803409856624,TA
ENJUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00467482456536098,TA
ENJUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0056234868181020345,TA
ENJUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008183438663091113,TA
ENJUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.0054549421351175326,TA
ENJUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.01235224360334338,TA
ENJUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.004349759090638792,TA
ENJUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.008440315557401728,TA
ENJUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.002908232528804837,TA
ENJUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.012998251714793177,TA
ENJUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006208430133834016,TA
ENJUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.006581979896331926,TA
ENJUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.007255565936312676,TA
ENJUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.00473059036871939,TA
ENJUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.006383166730049699,TA
ENJUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.011408086249244807,TA
ENJUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0050001490962432865,TA
ENJUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.008299937266459577,TA
ENJUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0035974379497613327,TA
ENJUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.0074590325228373906,TA
ENJUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005519904076331598,TA
ENJUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.004502536816064222,TA
ENJUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005382104576495896,TA
ENJUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.006822402888002477,TA
ENJUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005459288385355869,TA
ENJUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.003874867397938361,TA
ENJUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.00937393713473365,TA
ENJUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.0045415249694617625,TA
ENJUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0080937471040631,TA
ENJUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008867657240121346,TA
ENJUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.0069248344870212804,TA
ENJUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.005375535917482825,TA
ENJUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005209527326223214,TA
ENJUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006703411511907845,TA
ENJUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006308545018491135,TA
ENJUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.004593141144544202,TA
ENJUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.0051477216332745076,TA
ENJUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.0047803143019897855,TA
ENJUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0060918969924003375,TA
ENJUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.009533648423834858,TA
ENJUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.007139005191654599,TA
ENJUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.009137874563884728,TA
ENJUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.00710847531770231,TA
ENJUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.008129051855258489,TA
ENJUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.010290238732419433,TA
ENJUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.009633475510674134,TA
ENJUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005167470144353208,TA
ENJUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.007693706784226894,TA
ENJUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.004535547069691377,TA
ENJUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.009440323270599604,TA
ENJUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.00440664313950961,TA
ENJUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.010244668439572243,TA
ENJUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.00499384481241544,TA
ENJUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.0065589834298764044,TA
ENJUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.006234242431784302,TA
ENJUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.009213006174200832,TA
ENJUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.0073485247051889736,TA
ENJUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.005893403693145668,TA
ENJUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.0030090695861651876,TA
ENJUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.007024198494423931,TA
ENJUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.007536299765412211,TA
ENJUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.013894382550062472,TA
ENJUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.006214493920705602,TA
ENJUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.010580711488299808,TA
ENJUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.004292386069412192,TA
ENJUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.010712972773377509,TA
ENJUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.0058045837784364025,TA
ENJUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007792694587251687,TA
ENJUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0067587983228977345,TA
ENJUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.01074090225204049,TA
ENJUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.004764007509767876,TA
ENJUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.013350057445229983,TA
ENJUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0034028067348265316,TA
ENJUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.009826627750748678,TA
ENJUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.0068094046649983895,TA
ENJUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.004448713062512768,TA
ENJUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.004598740168602486,TA
ENJUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.013299793800248285,TA
ENJUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005141626956628523,TA
ENJUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.013719690408849869,TA
ENJUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.00956554721750271,TA
ENJUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.009518199961404858,TA
ENJUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0063285853892051476,TA
ENJUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.008907007032506749,TA
ENJUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.008340195170315813,TA
ENJUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.008762578950475303,TA
ENJUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.008789887502051254,TA
ENJUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.009372737985780217,TA
ENJUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.007028566329409368,TA
ENJUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.006498933972254236,TA
ENJUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.008755095013458652,TA
ENJUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.0079650521479461,TA
ENJUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.009066255395131182,TA
ENJUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.010315517861185737,TA
ENJUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.004166274666689876,TA
ENJUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.00914168129389625,TA
ENJUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.0076209503665019785,TA
ENJUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.005100067390912677,TA
ENJUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005756196177981537,TA
ENJUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007550501756294639,TA
ENJUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.0065617702013609225,TA
ENJUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.009247487463364481,TA
ENJUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006050159140546721,TA
ENJUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.009225220634491034,TA
ENJUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005285535500207371,TA
ENJUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.014917656905324638,TA
ENJUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008426902867710575,TA
ENJUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.004819569080231834,TA
ENJUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007789613716221409,TA
ENJUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007154727896344509,TA
ENJUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.008050120465682166,TA
ENJUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.008299937266459572,TA
ENJUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006346838918226449,TA
ENJUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.009061220927178655,TA
ENJUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.003926664698508707,TA
ENJUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.016781701473414616,TA
ENJUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005045811516179349,TA
ENJUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.015304574430983106,TA
ENJUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006432620975194587,TA
ENJUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.012800069690607941,TA
ENJUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.00618254509685245,TA
ENJUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.00698268676848951,TA
ENJUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005927603171026337,TA
ENJUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.01934895087500446,TA
ENJUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.005985660873813447,TA
ENJUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.016125907549324362,TA
ENJUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.00562188995465619,TA
ENJUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.016352019052172574,TA
ENJUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.009852107229111482,TA
ENJUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01838472916157038,TA
ENJUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.011925107453018998,TA
ENJUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.010511462679920936,TA
ENJUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.003350856283027989,TA
ENJUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.01718429369980819,TA
ENJUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.005912389846094458,TA
ENJUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.007942785319072658,TA
ENJUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.0024671082003567117,TA
ENJUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008101122376595512,TA
ENJUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005282548558318313,TA
ENJUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.013444221882279728,TA
ENJUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005864901181654181,TA
ENJUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.019965806453692104,TA
ENJUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008995202614520574,TA
ENJUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.013328946333010445,TA
ENJUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006204780354960139,TA
ENJUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.01078962641008358,TA
ENJUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005166491506081354,TA
ENJUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.013218110379431509,TA
ENJUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006591565843257688,TA
ENJUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.01601063200005507,TA
ENJUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005856688939843889,TA
ENJUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007820624065914664,TA
ENJUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.00655389182359767,TA
ENJUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.0074861227176858825,TA
ENJUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007123341548819935,TA
ENJUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006984542688267527,TA
ENJUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0038750398663001994,TA
ENJUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.010111565657119875,TA
ENJUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.009077249620282637,TA
ENJUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.007849776598676816,TA
ENJUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006019889263758354,TA
ENJUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.005243588851684353,TA
ENJUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007338434263648603,TA
ENJUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006972900955849037,TA
ENJUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.00815029345156154,TA
ENJUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006383658422984955,TA
ENJUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006342420807283575,TA
ENJUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.004505478641098481,TA
ENJUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008384830721650595,TA
ENJUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.002891389784954604,TA
ENJUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.006538541799381796,TA
ENJUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007614738259774841,TA
ENJUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.0070669699993988035,TA
ENJUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.013752649671623542,TA
ENJUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005024845887771139,TA
ENJUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0039029878563916843,TA
ENJUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.008920991826556842,TA
ENJUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.007405912324199358,TA
ENJUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007363764237048176,TA
ENJUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.0070194337798389315,TA
ENJUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005773632704103022,TA
ENJUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.004927931248914317,TA
ENJUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008530885871438958,TA
ENJUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.008838916154341965,TA
ENJUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.004638103863590573,TA
ENJUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.006615058104264843,TA
ENJUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005919680813824511,TA
ENJUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.0045654328322164385,TA
ENJUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.003994674566819505,TA
ENJUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.004698630881173015,TA
ENJUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006601199706745888,TA
ENJUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.011631850232995877,TA
ENJUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00530845592703332,TA
ENJUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.012381218704248966,TA
ENJUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.009423231671685314,TA
ENJUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0070270181301371765,TA
ENJUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.008342081540074174,TA
ENJUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006786424980279284,TA
ENJUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006373177068902745,TA
ENJUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00627193268280708,TA
ENJUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.008490639593529935,TA
ENJUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.0060125438362640775,TA
ENJUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0049295664010009415,TA
ENJUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.005529881771574824,TA
ENJUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006304681641214086,TA
ENJUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.004134306190539987,TA
ENJUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.004534113295344501,TA
ENJUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.00878987556345944,TA
ENJUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005110572348145362,TA
ENJUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.009563364675219458,TA
ENJUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007148029932146536,TA
ENJUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005073293628903605,TA
ENJUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006478505187797341,TA
ENJUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007780213571018709,TA
ENJUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006376919220224602,TA
ENJUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.00943466062081007,TA
ENJUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.003398849948867605,TA
ENJUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006272687368067073,TA
ENJUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.008301768916202658,TA
ENJUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.004726237629088717,TA
ENJUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005066482611723449,TA
ENJUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006056919173721092,TA
ENJUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007838199929868709,TA
ENJUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.0063676310076148344,TA
ENJUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.002561298362828493,TA
ENJUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006676010954895225,TA
ENJUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.0068302979177638405,TA
ENJUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.004799445835440254,TA
ENJUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007197681526778858,TA
ENJUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.004688153042946971,TA
ENJUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.006132551986630809,TA
ENJUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.009215160358108479,TA
ENJUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0065958263917969325,TA
ENJUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.005882348177257097,TA
ENJUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005168929590041105,TA
ENJUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007127114850520946,TA
ENJUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006694414260484252,TA
ENJUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.004787745024212568,TA
ENJUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.004620956282831155,TA
ENJUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.005459215627230552,TA
ENJUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.004091952823716885,TA
ENJUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.004417550612969775,TA
ENJUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0064583214266958466,TA
ENJUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.009769545739323541,TA
ENJUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007113406410146243,TA
ENJUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.011131013462201075,TA
ENJUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.007113374866207783,TA
ENJUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.005530697962570321,TA
ENJUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.010707488750305333,TA
ENJUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.007898184323880501,TA
ENJUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00518201659948785,TA
ENJUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.0052553461910566646,TA
ENJUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.009848243201295157,TA
ENJUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008669253797240048,TA
ENJUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006210617582952585,TA
ENJUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.004489190894853991,TA
ENJUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.004850201662972696,TA
ENJUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.008551283044378266,TA
ENJUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005649634439804612,TA
ENJUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.014832146934326915,TA
ENJUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005550771322903739,TA
ENJUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.01548794085841718,TA
ENJUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007364703292341973,TA
ENJUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.016434335338668168,TA
ENJUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.010685707830375622,TA
ENJUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.010939717141904556,TA
ENJUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0036968178557105157,TA
ENJUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007913632786310501,TA
ENJUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.004396537907469295,TA
ENJUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.017315017711507473,TA
ENJUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0032927330212552423,TA
ENJUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.012578987971870435,TA
ENJUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.00571167548583444,TA
ENJUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.00925817989726471,TA
ENJUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.009382206807999276,TA
ENJUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.0040488160397117055,TA
ENJUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.009175278580118748,TA
ENJUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.01735395605691011,TA
ENJUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.003946736613161181,TA
ENJUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.017866861385907526,TA
ENJUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0078084529852633314,TA
ENJUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.02305008434713031,TA
ENJUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006209590040413283,TA
ENJUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.016654784191726866,TA
ENJUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006663573571899668,TA
ENJUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.01514623737346027,TA
ENJUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005078283479895312,TA
ENJUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.011807918498510879,TA
ENJUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.004806832277758232,TA
