symbol,start_date,end_date,digit_type,mad,target
HBARUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.005735383068462243,TA
HBARUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006202560504950732,TA
HBARUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.009141681293896245,TA
HBARUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007596355185881207,TA
HBARUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.010980922730380102,TA
HBARUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.0042690242882211845,TA
HBARUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.004692968231383484,TA
HBARUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005444076516490789,TA
HBARUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.00633234760613181,TA
HBARUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006517843536721045,TA
HBARUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.004305012705683013,TA
HBARUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.006295866389987118,TA
HBARUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.009591182697967262,TA
HBARUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.005935503966602235,TA
HBARUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.0061780266184774954,TA
HBARUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.004927593722834561,TA
HBARUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.005648596331031458,TA
HBARUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006633697856543869,TA
HBARUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.00836043336221211,TA
HBARUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.00886328148056948,TA
HBARUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.006250555640532589,TA
HBARUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.010559397581119997,TA
HBARUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.008058877426943237,TA
HBARUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006360225749282999,TA
HBARUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.005293808440536325,TA
HBARUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006474828846972575,TA
HBARUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.00887292306005491,TA
HBARUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.00543670707123446,TA
HBARUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008173652850450642,TA
HBARUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006412756302009293,TA
HBARUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.00884489523697091,TA
HBARUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005070850983125087,TA
HBARUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.00541261834310743,TA
HBARUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006608242989545467,TA
HBARUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.008305599916249113,TA
HBARUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.0028660730217419023,TA
HBARUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.009645956526907114,TA
HBARUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.00536816514615959,TA
HBARUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.00457580705682575,TA
HBARUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006590848822041986,TA
HBARUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007368991248638579,TA
HBARUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.005737830545812128,TA
HBARUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.005875260027123164,TA
HBARUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005116872150487941,TA
HBARUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.008354897734283138,TA
HBARUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.007772328572933062,TA
HBARUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006213681767306203,TA
HBARUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008440900708825045,TA
HBARUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006662933679566625,TA
HBARUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007930766143939212,TA
HBARUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.004917017396318028,TA
HBARUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006122781145101902,TA
HBARUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.002800767946325442,TA
HBARUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0062455075704038856,TA
HBARUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.00804541444322583,TA
HBARUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007170400096221404,TA
HBARUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.007729488217837907,TA
HBARUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.00569136337053512,TA
HBARUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.008053397287774195,TA
HBARUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006176196104504683,TA
HBARUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.008269398776184964,TA
HBARUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007509089004383433,TA
HBARUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.016130160853795653,TA
HBARUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.006519175791748563,TA
HBARUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.03828430065687571,TA
HBARUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007691538978094391,TA
HBARUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.021629200032309434,TA
HBARUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.00714672122626753,TA
HBARUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.013742863858983077,TA
HBARUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.006891427980519971,TA
HBARUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007359205435998116,TA
HBARUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007156231178136602,TA
HBARUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.012805732340397473,TA
HBARUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005261667352811967,TA
HBARUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.014583768602605256,TA
HBARUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.007456002801319571,TA
HBARUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.005327128192279144,TA
HBARUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.006711591601632096,TA
HBARUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.004714079343603023,TA
HBARUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.00919223454360463,TA
HBARUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.004741426445616399,TA
HBARUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.005737985397078396,TA
HBARUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.007400104804307565,TA
HBARUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.00655816083212125,TA
HBARUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.004953674485460045,TA
HBARUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005664746505551345,TA
HBARUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.007632781503821428,TA
HBARUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.004372900347923854,TA
HBARUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.007074125621430273,TA
HBARUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.008287505242149315,TA
HBARUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.0077704148909052105,TA
HBARUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007135756829426516,TA
HBARUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.005863964598488849,TA
HBARUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.007320460655059961,TA
HBARUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007263185079170352,TA
HBARUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0065518019240807055,TA
HBARUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.01553634858362086,TA
HBARUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.008578710239718733,TA
HBARUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.006347687523779364,TA
HBARUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.008600578299906594,TA
HBARUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.008799661376099919,TA
HBARUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006066395676231055,TA
HBARUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.008378653241079325,TA
HBARUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.009757835416053857,TA
HBARUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.01123380799523738,TA
HBARUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006144829208447273,TA
HBARUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.009802871341378342,TA
HBARUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.005442696730755353,TA
HBARUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.0065670997731019035,TA
HBARUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006288364378997093,TA
HBARUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006522687851775844,TA
HBARUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0075543995327685635,TA
HBARUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.005901166154188475,TA
HBARUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006896665610457563,TA
HBARUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.0038859278588183354,TA
HBARUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006592193161608096,TA
HBARUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.005439452604755882,TA
HBARUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.007032011670035296,TA
HBARUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005846467111193189,TA
HBARUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006735834392864276,TA
HBARUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007158248701031334,TA
HBARUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0062798002518374444,TA
HBARUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.00428986906484073,TA
HBARUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.0031320389896966573,TA
HBARUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007277703892407627,TA
HBARUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.004947466872334551,TA
HBARUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.003957697871014432,TA
HBARUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005440828333565677,TA
HBARUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.008104445408004174,TA
HBARUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006612241426069398,TA
HBARUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.006646329500482711,TA
HBARUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.007815833840647327,TA
HBARUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.0077633287555035286,TA
HBARUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.0060293918070220415,TA
HBARUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.007735612575826554,TA
HBARUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008448132349126915,TA
HBARUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.009401068492357553,TA
HBARUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005380760251205435,TA
HBARUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007864592195427985,TA
HBARUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006670873834554399,TA
HBARUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.009769560985808145,TA
HBARUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.011244048020233115,TA
HBARUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.00595583192152092,TA
HBARUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005440093172544308,TA
HBARUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.004726237629088722,TA
HBARUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.004869079959884314,TA
HBARUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.0078108382532742,TA
HBARUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005014879205158984,TA
HBARUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.004939568301851575,TA
HBARUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006080211601236769,TA
HBARUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.00876795517614068,TA
HBARUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0070895717517654375,TA
HBARUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.006279821730241234,TA
HBARUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.004922150838130253,TA
HBARUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.0059653013013219675,TA
HBARUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.0073384993280968345,TA
HBARUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.006446403084199628,TA
HBARUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005474671287742599,TA
HBARUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.007181501658353577,TA
HBARUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006850619459917937,TA
HBARUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.010188219293825941,TA
HBARUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.008723250431533573,TA
HBARUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.004409774717110144,TA
HBARUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004892454709206557,TA
HBARUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.005564202650017368,TA
HBARUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005616978516546795,TA
HBARUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.003999459015989769,TA
HBARUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.006036395822438813,TA
HBARUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.005397802746356261,TA
HBARUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007128010966503143,TA
HBARUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.0034592570740081996,TA
HBARUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.004794496424935285,TA
HBARUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.00942899797102053,TA
HBARUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.007756028896592273,TA
HBARUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.0058547817805824605,TA
HBARUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005753880373749504,TA
HBARUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.00752288871047107,TA
HBARUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007572475625514738,TA
HBARUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.004708416693813488,TA
HBARUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.00567461334123767,TA
HBARUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.009267965709905176,TA
HBARUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00938468289261895,TA
HBARUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.004173244535942615,TA
HBARUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0058602009152382535,TA
HBARUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.012299712715288763,TA
HBARUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.005846583707803573,TA
HBARUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.010516013803291455,TA
HBARUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.004574160279954814,TA
HBARUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.0077829087746112136,TA
HBARUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.00612159754828216,TA
HBARUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006972900955849037,TA
HBARUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.003505885323917042,TA
HBARUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.01564781740287863,TA
HBARUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005143836501319506,TA
HBARUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.010882635130479426,TA
HBARUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008576261367250676,TA
HBARUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.005618251599414942,TA
HBARUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005379422431081189,TA
HBARUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.012270560182526606,TA
HBARUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006876237599879922,TA
HBARUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.01750816995158202,TA
HBARUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.00848590895260647,TA
HBARUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.018901757653418734,TA
HBARUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.00844392828990835,TA
HBARUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.015493603508206718,TA
HBARUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.008749600443715224,TA
HBARUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.003964643833438084,TA
HBARUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005271429822824879,TA
HBARUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006168872219715816,TA
HBARUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007439107403346365,TA
HBARUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.011345276814495146,TA
HBARUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.004320136173547787,TA
HBARUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.017734281454430227,TA
HBARUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006664333958486095,TA
HBARUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.013685781847557943,TA
HBARUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.008827032455393556,TA
HBARUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0077285219667785916,TA
HBARUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007009339280218345,TA
HBARUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.016110459086894357,TA
HBARUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.0071921318019977695,TA
HBARUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.013869781140670837,TA
HBARUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0071839950217386555,TA
HBARUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.010824441592635271,TA
HBARUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.0073187701754717695,TA
HBARUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007464695172626928,TA
HBARUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0047739741923800314,TA
HBARUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.01004518988313486,TA
HBARUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.004772397478200051,TA
HBARUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009379434529162943,TA
HBARUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006473461039735081,TA
HBARUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.010712972773377502,TA
HBARUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.009059799941964746,TA
HBARUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.012923386660419846,TA
HBARUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007147363182426969,TA
HBARUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.010574207341135603,TA
HBARUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.009409606197458096,TA
HBARUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.015040747636831449,TA
HBARUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.003052625420193322,TA
HBARUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.01026577955179178,TA
HBARUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005924975494541294,TA
HBARUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.009946026462868896,TA
HBARUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.004474845438453856,TA
HBARUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.011224338615436332,TA
HBARUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0055031452584405945,TA
HBARUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.010419993446463684,TA
HBARUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005277627173173717,TA
HBARUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.010471412808099288,TA
HBARUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006158681768963075,TA
HBARUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.005029325499390282,TA
HBARUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005990298747558191,TA
HBARUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.009180619639298872,TA
HBARUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.00623416992906096,TA
HBARUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.0053544248052632805,TA
HBARUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.00413672275481732,TA
HBARUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.008342682341873721,TA
HBARUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.004774633054668902,TA
HBARUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.005176721027618753,TA
HBARUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.00760877934060805,TA
HBARUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.008459813810921014,TA
HBARUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004460095369442819,TA
HBARUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.011131013462201073,TA
HBARUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005457863030301771,TA
HBARUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.00950719109466521,TA
HBARUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.008153800706311304,TA
HBARUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007898184323880493,TA
HBARUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008051280372261433,TA
HBARUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.00597128038395092,TA
HBARUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006337489714839641,TA
HBARUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.005986728846380931,TA
HBARUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0050100162836515475,TA
HBARUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.011187256189811721,TA
HBARUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005847634236387299,TA
HBARUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.0071728715623670175,TA
HBARUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005899759625167017,TA
HBARUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.00742607326006372,TA
HBARUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005503854248394226,TA
HBARUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00912808875124426,TA
HBARUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0029826760471298396,TA
HBARUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.0075511346219734755,TA
HBARUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007830651259282088,TA
HBARUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006697748862118307,TA
HBARUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005965647060383229,TA
HBARUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.008173652850450651,TA
HBARUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00654196830970457,TA
HBARUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.012727539216752796,TA
HBARUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008993015165402008,TA
HBARUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.010568544691346066,TA
HBARUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006902392659857613,TA
HBARUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006707534674758789,TA
HBARUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.0057844629595164825,TA
HBARUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.0110466348377918,TA
HBARUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.0052232902415783,TA
HBARUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.017189956349597718,TA
HBARUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008097183943317822,TA
HBARUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.01156635853323266,TA
HBARUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005826852960510444,TA
HBARUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.014886533742159543,TA
HBARUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004495697098146389,TA
HBARUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0076774190379824015,TA
HBARUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006676702504652805,TA
HBARUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.009590730435259986,TA
HBARUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.003497012737487276,TA
HBARUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.010044697833054263,TA
HBARUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.00584790425938342,TA
HBARUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006878736518799296,TA
HBARUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006575059284577231,TA
HBARUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.010342433188497854,TA
HBARUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00603268250148845,TA
HBARUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.004052939202562642,TA
HBARUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0076188604669850165,TA
HBARUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.009637598673525073,TA
HBARUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.005245289400656222,TA
HBARUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007181501658353585,TA
HBARUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.008777413099800145,TA
HBARUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.010934054492115017,TA
HBARUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0064554010145380075,TA
