symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.011018705359128819,TA
IOSTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.008404115063711097,TA
IOSTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006653147866926155,TA
IOSTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006271589237186225,TA
IOSTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.005490811466752105,TA
IOSTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.007787368165880592,TA
IOSTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007519081980459553,TA
IOSTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006922391835478797,TA
IOSTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.006107667045439744,TA
IOSTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.00887297476921856,TA
IOSTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.006767584132380946,TA
IOSTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006674439190526414,TA
IOSTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.0043650697778894985,TA
IOSTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006144290550466387,TA
IOSTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.0031108441228354885,TA
IOSTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.003856193426981518,TA
IOSTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.009142904347995431,TA
IOSTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007415611563792182,TA
IOSTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006546930136720127,TA
IOSTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.00774890977002912,TA
IOSTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005543888718380606,TA
IOSTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005209729163758623,TA
IOSTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.005929908634705009,TA
IOSTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.0066955112743167415,TA
IOSTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007348196569258471,TA
IOSTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.0068730271914201405,TA
IOSTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.007006176651462131,TA
IOSTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008922540355376565,TA
IOSTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007880039020505054,TA
IOSTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006386274200862292,TA
IOSTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008091336563955038,TA
IOSTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0053768350091849704,TA
IOSTUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.00887219184995506,TA
IOSTUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0034737151224019255,TA
IOSTUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.007119509796969726,TA
IOSTUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007592056556524533,TA
IOSTUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.0074688183354778654,TA
IOSTUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007606402316699272,TA
IOSTUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.004078485641947377,TA
IOSTUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0043301654196409006,TA
IOSTUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.008227406792604435,TA
IOSTUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005717678182953744,TA
IOSTUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.004476642541175744,TA
IOSTUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007923336384287766,TA
IOSTUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.005034604463156928,TA
IOSTUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006132097107992616,TA
IOSTUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.007934567167783563,TA
IOSTUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007176265296700372,TA
IOSTUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006139086821274818,TA
IOSTUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006304160260909323,TA
IOSTUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.0074385259968876745,TA
IOSTUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.00754161357721714,TA
IOSTUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.005315486459860658,TA
IOSTUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005015149228155107,TA
IOSTUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.004332658575843601,TA
IOSTUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0053641252582689565,TA
IOSTUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007227258370199647,TA
IOSTUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0054240748885454,TA
IOSTUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.009119202911605602,TA
IOSTUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.008464761812112214,TA
IOSTUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0051125484071456485,TA
IOSTUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0064601301072618866,TA
IOSTUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006079009732933651,TA
IOSTUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006448195451443038,TA
IOSTUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.005593970488911967,TA
IOSTUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007037526561492505,TA
IOSTUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.0077791291175625145,TA
IOSTUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005581274506851354,TA
IOSTUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.008251958515934492,TA
IOSTUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.0062460824172197405,TA
IOSTUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.0027569557348597947,TA
IOSTUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006538425505232789,TA
IOSTUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.003769714542812448,TA
IOSTUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007844154570349546,TA
IOSTUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.004047469723248422,TA
IOSTUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008241793815816361,TA
IOSTUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.004298025111476134,TA
IOSTUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0081348504393668,TA
IOSTUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.005290665627513183,TA
IOSTUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006745049452914017,TA
IOSTUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.004709513793350459,TA
IOSTUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007771300534151765,TA
IOSTUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006550424162323033,TA
IOSTUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007113323012972563,TA
IOSTUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.003915045797080007,TA
IOSTUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005906986538195519,TA
IOSTUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.009431604350965133,TA
IOSTUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.007254397123057962,TA
IOSTUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.006893518702984959,TA
IOSTUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.009302145479852125,TA
IOSTUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.0050437865615342685,TA
IOSTUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.00731125456088023,TA
IOSTUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.005487084735475472,TA
IOSTUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.005150018484708502,TA
IOSTUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.009716724167559653,TA
IOSTUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.008724258326645546,TA
IOSTUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.010059389068533077,TA
IOSTUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005841545085840035,TA
IOSTUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.005143493110993383,TA
IOSTUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.007818547712691033,TA
IOSTUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.007797092125703096,TA
IOSTUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.006371145173228819,TA
IOSTUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.008572888700232713,TA
IOSTUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0035136397240429175,TA
IOSTUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006214724378911098,TA
IOSTUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007865154796643868,TA
IOSTUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.006175152541340443,TA
IOSTUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.009868088655841673,TA
IOSTUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.006188093059667446,TA
IOSTUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007411340071875312,TA
IOSTUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.003611081739326039,TA
IOSTUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.00601319027294106,TA
