symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.015333726963745263,TA
EOSUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.0038133727227796523,TA
EOSUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.018593329864074915,TA
EOSUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.008034725168246817,TA
EOSUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.017199742162238196,TA
EOSUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.008083010094998832,TA
EOSUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.019050308898301112,TA
EOSUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007618599911843213,TA
EOSUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.019468349587124685,TA
EOSUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.005422711368089741,TA
EOSUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.016125907549324366,TA
EOSUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.005480769070876851,TA
EOSUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.017051190917355824,TA
EOSUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.005312718102724362,TA
EOSUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.01634635640238304,TA
EOSUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.008559414127596272,TA
EOSUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.011665552754393108,TA
EOSUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.008900930801462951,TA
EOSUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.012216173374693988,TA
EOSUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0032456967557712045,TA
EOSUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.00695745249341904,TA
EOSUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006151825556325369,TA
EOSUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006404769535204497,TA
EOSUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005746229495369379,TA
EOSUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0049072315836775635,TA
EOSUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005586337532972889,TA
EOSUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.008817805042122425,TA
EOSUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005996903520926011,TA
EOSUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.0070787071253172774,TA
EOSUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006087276881737403,TA
EOSUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008399764353298856,TA
EOSUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.008913845682491778,TA
EOSUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.013945801911698086,TA
EOSUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006081016735964559,TA
EOSUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.01711239609163189,TA
EOSUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.00537074466432583,TA
EOSUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.009715791797169755,TA
EOSUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.004647100465824915,TA
EOSUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.00648079030623174,TA
EOSUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.004726561644358825,TA
EOSUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007044798564025339,TA
EOSUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.006199623357801129,TA
EOSUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.004394009821840722,TA
EOSUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.008537101884861831,TA
EOSUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.012481223222944818,TA
EOSUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006983990788574576,TA
EOSUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.01357050629828866,TA
EOSUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005318937456861033,TA
EOSUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.008569426710400776,TA
EOSUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.0061779490723645955,TA
EOSUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.009518199961404851,TA
EOSUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.009347295128432149,TA
EOSUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.007505377910127401,TA
EOSUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0050886287856613515,TA
EOSUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.006770279335973453,TA
EOSUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.004949836280456632,TA
EOSUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.007054900809505234,TA
EOSUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.007674446059848407,TA
EOSUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.011411511772881917,TA
EOSUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0043103737035348755,TA
EOSUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007949603685516109,TA
EOSUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.004311187729632243,TA
EOSUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01256766267229136,TA
EOSUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.00514312873476319,TA
EOSUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.010810104656624277,TA
EOSUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007426477182418924,TA
EOSUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.012506457498015294,TA
EOSUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.0068000230607207345,TA
EOSUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.011526787322151198,TA
EOSUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.0070240808338452795,TA
EOSUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.018269453612301097,TA
EOSUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006018975689934733,TA
EOSUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007363012166009634,TA
EOSUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.007543364868612017,TA
EOSUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.009627812860884604,TA
EOSUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.003916247697993773,TA
EOSUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.006851962756790226,TA
EOSUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0045527489505100315,TA
EOSUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.006757798319740476,TA
EOSUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006311637816464595,TA
EOSUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.011830185327384321,TA
EOSUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0059136216012330035,TA
EOSUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.007353584834603531,TA
EOSUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005631000398925114,TA
EOSUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.0065212681385729545,TA
EOSUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006072471383281162,TA
EOSUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0090166199319865,TA
EOSUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0056828197394409126,TA
EOSUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.008077632493622885,TA
EOSUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.008239655773210236,TA
EOSUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.012563539509440428,TA
EOSUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007672052141776421,TA
EOSUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.009041854207056978,TA
EOSUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006362276064918687,TA
EOSUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.008911130195357685,TA
EOSUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.004138835236922114,TA
EOSUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.01391664937893593,TA
EOSUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.004013521389723919,TA
EOSUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.013416292403616747,TA
EOSUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007151266732331606,TA
EOSUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.00856376406061124,TA
EOSUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.008398481449595045,TA
EOSUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.011934202914519814,TA
EOSUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005016096322488496,TA
EOSUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.009633475510674137,TA
EOSUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005080293677155014,TA
EOSUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.01068504329471453,TA
EOSUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.010178546786857732,TA
EOSUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.009484924265791762,TA
EOSUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006591281182452532,TA
EOSUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.00609221858300975,TA
EOSUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.00606858312534962,TA
EOSUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.011324165702275612,TA
EOSUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.003948386355570428,TA
EOSUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.015802031297550534,TA
EOSUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.0056616669162703765,TA
EOSUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.009186282289088417,TA
EOSUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005513413104530747,TA
EOSUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.012887415761214256,TA
EOSUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006501338593119524,TA
EOSUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.01376243548426402,TA
EOSUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00712439207740366,TA
EOSUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.009010957282196967,TA
EOSUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.008715102030774196,TA
EOSUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.01570034829093324,TA
EOSUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.004911078211703124,TA
EOSUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.009466780599769251,TA
EOSUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.004890155156939887,TA
EOSUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.015382134688948954,TA
EOSUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007443015285037845,TA
EOSUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.014737982497277166,TA
EOSUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.0076918587540773745,TA
EOSUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.015996016837133562,TA
EOSUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.009896621530063505,TA
EOSUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.008162011118032155,TA
EOSUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.004027413314356536,TA
EOSUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.016776038823625085,TA
EOSUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.004179654528297376,TA
EOSUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.013758312321413071,TA
EOSUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004251472682149147,TA
EOSUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.014716871385057626,TA
EOSUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006828018224591501,TA
EOSUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.019200399630122086,TA
EOSUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004348527335500248,TA
EOSUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.010939717141904559,TA
EOSUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.009037864233178717,TA
EOSUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.02074666173969212,TA
EOSUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005381738889477286,TA
EOSUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.016120244899534827,TA
EOSUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.009581684692476148,TA
EOSUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.019078238376964093,TA
EOSUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.009591891448814024,TA
EOSUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.017668046496043453,TA
EOSUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007434272919289123,TA
EOSUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.01380703647945618,TA
EOSUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.0071640028093434465,TA
EOSUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.010664248615334404,TA
EOSUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.008296424962893371,TA
EOSUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.021517731213051675,TA
EOSUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005747291852347042,TA
EOSUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.02075232438948165,TA
EOSUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.00463459188819621,TA
EOSUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.019040523085660645,TA
EOSUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006081791760360019,TA
EOSUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.015956245192222454,TA
EOSUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006597248764394009,TA
EOSUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.009506558228986368,TA
EOSUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.010117190625118188,TA
EOSUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.009727639947723885,TA
EOSUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005156505465015561,TA
EOSUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.02113264978700178,TA
EOSUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.008022765194504396,TA
EOSUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.017508169951582015,TA
EOSUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.00748655149530604,TA
EOSUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.015354838075964806,TA
EOSUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0057176781829537445,TA
EOSUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.021006365370992843,TA
EOSUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007023388750021078,TA
EOSUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.016220071986374113,TA
EOSUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006857813866488265,TA
EOSUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.015817479759980532,TA
EOSUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00807341808076752,TA
EOSUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.017646935383823916,TA
EOSUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0051512020647304065,TA
EOSUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.01850598379346861,TA
EOSUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006136537264379721,TA
EOSUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.017547108296984634,TA
EOSUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.008593642517541179,TA
EOSUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.014502085181788487,TA
EOSUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006287697166345851,TA
EOSUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.017299569249077478,TA
EOSUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.0072356608127320445,TA
EOSUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.004541721782908601,TA
EOSUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.003731486724433142,TA
EOSUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.023059870159770773,TA
EOSUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008671764935446843,TA
EOSUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.01924726786838717,TA
EOSUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.00499920092451529,TA
EOSUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.012391181948746008,TA
EOSUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005483382109552864,TA
EOSUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.017309355061717942,TA
EOSUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.0061227811451019035,TA
EOSUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.007411736324052731,TA
EOSUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006892676641787944,TA
EOSUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.012991366010904464,TA
EOSUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.00423424956271039,TA
EOSUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.00926796570990518,TA
EOSUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.004806839716033346,TA
EOSUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007160390546134043,TA
EOSUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007939354668286672,TA
EOSUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.014308616508874526,TA
EOSUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005495963426212851,TA
EOSUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.011339614164705617,TA
EOSUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0071689075801077695,TA
EOSUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.01979222583889851,TA
EOSUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006613976038346553,TA
EOSUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008602702406013867,TA
EOSUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.00814395018580574,TA
EOSUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.02042844813770783,TA
EOSUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007670820386637876,TA
EOSUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.012270560182526613,TA
EOSUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.00437726076494271,TA
EOSUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.01604771442567969,TA
EOSUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006363345476906907,TA
EOSUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.013174732438338535,TA
EOSUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.005599006496668948,TA
EOSUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.012896059260176491,TA
EOSUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005508605741549849,TA
EOSUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.012216173374693981,TA
EOSUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006484725287882659,TA
EOSUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008636294534466385,TA
EOSUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.009417096795450573,TA
EOSUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.012419111427408988,TA
EOSUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008409543678534288,TA
EOSUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.007798357237041226,TA
EOSUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.004908832661362303,TA
EOSUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.020900875634364033,TA
EOSUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006957128707989218,TA
EOSUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.018851494008437043,TA
EOSUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.00896099047654103,TA
EOSUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.01060150395411974,TA
EOSUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.005844012537872723,TA
EOSUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.018901757653418737,TA
EOSUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006059678799715128,TA
EOSUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.017256824173663334,TA
EOSUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.008283858284042414,TA
EOSUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.011345276814495157,TA
EOSUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.004287840342071763,TA
EOSUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.009258179897264714,TA
EOSUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.008042429282681233,TA
EOSUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.009546129440067837,TA
EOSUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008756565247654854,TA
EOSUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.013730382842750098,TA
EOSUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.008319933844884761,TA
EOSUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.014357024234078216,TA
EOSUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006356273367799375,TA
EOSUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.023285981662618988,TA
EOSUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007836985069149795,TA
EOSUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.015995183537625073,TA
EOSUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00651847247015039,TA
EOSUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.015950582542432916,TA
EOSUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.00730878413440598,TA
EOSUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.012458049772811617,TA
EOSUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.00835502044264856,TA
EOSUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008736121621305661,TA
EOSUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006473966415812324,TA
EOSUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.009473598966212695,TA
EOSUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007060834615430134,TA
EOSUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.012717753404112332,TA
EOSUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.004386707433668591,TA
EOSUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.019503164769676378,TA
EOSUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006270087459051559,TA
EOSUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.010008771124083568,TA
EOSUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005626393311785181,TA
EOSUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.013637374122354263,TA
EOSUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.008329003932099035,TA
EOSUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.005325272272501129,TA
EOSUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.006839061757466988,TA
EOSUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.01605337707546923,TA
EOSUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004575107374288204,TA
EOSUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.011329828352065155,TA
EOSUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006776131314869432,TA
EOSUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.009019587378183523,TA
EOSUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.008408391625653008,TA
EOSUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.009567240552287366,TA
EOSUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.00727308012085731,TA
EOSUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.01425989235083144,TA
EOSUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005850110321006971,TA
EOSUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.009969832778680937,TA
EOSUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005915955202066473,TA
EOSUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.01595058254243291,TA
EOSUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.00732782090423241,TA
EOSUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.01603792861303922,TA
EOSUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006449060017102608,TA
EOSUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.011345276814495157,TA
EOSUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006845166739431395,TA
EOSUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.010211392743959144,TA
EOSUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004961755059106234,TA
EOSUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.014722534034847171,TA
EOSUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.0061577440894761025,TA
EOSUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008916792845147214,TA
EOSUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005454614010899162,TA
EOSUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.004269264892770383,TA
EOSUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006680979066594715,TA
EOSUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006734831287742924,TA
EOSUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006911983059932593,TA
EOSUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.014414106245503346,TA
EOSUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.005672010627368354,TA
EOSUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008382253552955181,TA
EOSUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.004180940577110924,TA
EOSUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.008015315792927797,TA
EOSUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.004681654475359859,TA
EOSUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.012755468695415788,TA
EOSUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006412128983658889,TA
EOSUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005876415743777067,TA
EOSUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0041610728750577,TA
EOSUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.00723292101998918,TA
