symbol,start_date,end_date,digit_type,mad,target
AUDIOUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006169091223143466,TA
AUDIOUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.00724415187956799,TA
AUDIOUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.007965108517541971,TA
AUDIOUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008191067599083649,TA
AUDIOUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007156302287608811,TA
AUDIOUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.009267049424097161,TA
AUDIOUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005732110386507212,TA
AUDIOUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.008149927946808664,TA
AUDIOUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.010648174429811119,TA
AUDIOUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.014222316689192264,TA
AUDIOUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.011351648702341522,TA
AUDIOUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.009297551469094611,TA
AUDIOUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005881875990300127,TA
AUDIOUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.005043201770417654,TA
AUDIOUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006830527630542142,TA
AUDIOUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.006543113920340946,TA
AUDIOUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.011350585691862381,TA
AUDIOUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006299000128420843,TA
AUDIOUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007043601989191623,TA
AUDIOUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.00641980784606837,TA
AUDIOUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.009045829387833684,TA
AUDIOUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.004110987134531169,TA
AUDIOUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.007216079893865102,TA
AUDIOUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.010460146867753175,TA
AUDIOUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.006498180692484356,TA
AUDIOUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.005767388420743061,TA
AUDIOUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007669499499169544,TA
AUDIOUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.012131940405910336,TA
AUDIOUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.00539976968636873,TA
AUDIOUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004612480588000774,TA
AUDIOUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.008095237145652025,TA
AUDIOUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.01016513027251612,TA
AUDIOUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.012333556360103401,TA
AUDIOUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.006356815120630694,TA
AUDIOUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.012459756062404001,TA
AUDIOUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.012996190536878073,TA
AUDIOUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005717477420589198,TA
AUDIOUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.004114491676612176,TA
AUDIOUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006508580361135367,TA
AUDIOUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.0040167663343827755,TA
AUDIOUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.00545255526228839,TA
AUDIOUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00516556569925287,TA
AUDIOUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.00692813622009802,TA
AUDIOUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.004769484525689185,TA
AUDIOUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.008146885622471631,TA
AUDIOUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.009285094239927107,TA
AUDIOUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.012141770109236765,TA
AUDIOUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.0066202475836914096,TA
AUDIOUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.008644507801858476,TA
AUDIOUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.005258376267797469,TA
AUDIOUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.004866347764341928,TA
AUDIOUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008496425836639813,TA
AUDIOUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.008768016295399701,TA
AUDIOUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.00693505731527504,TA
AUDIOUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.006622658317297797,TA
AUDIOUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.007883275323505278,TA
AUDIOUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.006435039573155224,TA
AUDIOUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.008676697519714968,TA
AUDIOUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.009683787824086193,TA
AUDIOUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.009701512606055705,TA
AUDIOUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007340199597109945,TA
AUDIOUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006894675438193029,TA
AUDIOUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.009909607569327213,TA
AUDIOUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.00855917230055795,TA
AUDIOUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.007240841210718052,TA
AUDIOUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.009219908498654592,TA
AUDIOUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005055329278639535,TA
AUDIOUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.0061020860080889215,TA
AUDIOUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007418313184685643,TA
AUDIOUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.009560100130179027,TA
AUDIOUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.007936182985373377,TA
AUDIOUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.0063895929081625525,TA
AUDIOUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008623989182827998,TA
AUDIOUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.004787530183297468,TA
AUDIOUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006996953341772421,TA
AUDIOUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.010813873967904987,TA
AUDIOUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.010788063145080714,TA
AUDIOUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.009531273999847748,TA
AUDIOUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.014185927096859485,TA
AUDIOUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.004928710341201318,TA
AUDIOUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.00672415085256343,TA
AUDIOUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.007302867704424298,TA
AUDIOUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.005329697169221314,TA
AUDIOUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.00849031099877286,TA
AUDIOUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007975043737664273,TA
AUDIOUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007581398681154642,TA
AUDIOUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005409005210700086,TA
AUDIOUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.005215659373021376,TA
AUDIOUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006843280453790826,TA
AUDIOUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.007942931151026202,TA
AUDIOUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.005228114928104608,TA
AUDIOUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.0074786909198130075,TA
AUDIOUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.004257250713457521,TA
AUDIOUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.006525225308812212,TA
AUDIOUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0069412558121225345,TA
AUDIOUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.004978929080865077,TA
AUDIOUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.0048381862495970665,TA
AUDIOUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.005493716687270975,TA
AUDIOUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005946617580009568,TA
AUDIOUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0056195120987502095,TA
AUDIOUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.005623734646236075,TA
AUDIOUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.0074857504470290225,TA
AUDIOUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.00466075734531308,TA
AUDIOUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.006863124356864765,TA
AUDIOUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.005170780289660974,TA
AUDIOUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.0074025124016780484,TA
AUDIOUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006138476843138551,TA
AUDIOUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.004494834494680975,TA
AUDIOUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005709459997656671,TA
AUDIOUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.00567830105703711,TA
AUDIOUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006560538446222378,TA
AUDIOUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.009474865997976487,TA
AUDIOUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.005847824359044733,TA
AUDIOUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.0060790659781916855,TA
AUDIOUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.007137395544851345,TA
AUDIOUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.004957681243417355,TA
AUDIOUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0051060056899446885,TA
AUDIOUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.008531614294577878,TA
AUDIOUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.008922041165125233,TA
AUDIOUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006877257222535216,TA
AUDIOUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.005273377099851652,TA
AUDIOUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.0063504837198915184,TA
AUDIOUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.00711605083748076,TA
AUDIOUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.0033917439099421225,TA
AUDIOUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.006160018413301665,TA
AUDIOUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007294493794158428,TA
AUDIOUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.004089876015969954,TA
AUDIOUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.0069997212586624885,TA
AUDIOUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.008373547059656716,TA
AUDIOUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008202174239528185,TA
AUDIOUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.00812081151934049,TA
AUDIOUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.004233899526962843,TA
AUDIOUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.004998379090916509,TA
AUDIOUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.005248856745768756,TA
AUDIOUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006457989752514772,TA
AUDIOUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.005556026924468474,TA
AUDIOUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.005470856311225665,TA
AUDIOUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007338157933632865,TA
AUDIOUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.003421312922641592,TA
AUDIOUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.008811155664294931,TA
AUDIOUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006459967218336584,TA
AUDIOUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006647797623786253,TA
AUDIOUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004536540208121713,TA
AUDIOUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.005864699759708052,TA
AUDIOUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006672857291644634,TA
AUDIOUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.0072775182929234504,TA
AUDIOUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005170102086543954,TA
AUDIOUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.004748661936628591,TA
AUDIOUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005579882196111363,TA
AUDIOUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005704060983158619,TA
AUDIOUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.008733643374895017,TA
AUDIOUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007502315454500598,TA
AUDIOUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006016623304859199,TA
AUDIOUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.00702162511389214,TA
AUDIOUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006488290643854674,TA
AUDIOUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.014115464268799992,TA
AUDIOUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004788023662182768,TA
AUDIOUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.01331916052036997,TA
AUDIOUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007999524066484968,TA
AUDIOUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.01734417024426964,TA
AUDIOUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006181191024762835,TA
AUDIOUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.016177326910959966,TA
AUDIOUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.010703374295635348,TA
AUDIOUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.014635187964240855,TA
AUDIOUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.005318720799843667,TA
AUDIOUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.006670452249134176,TA
AUDIOUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005845490210344037,TA
AUDIOUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.006697748862118321,TA
AUDIOUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005529791056686493,TA
AUDIOUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009533648423834855,TA
AUDIOUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004054511136880773,TA
AUDIOUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.010260116902002243,TA
AUDIOUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007670878487860129,TA
AUDIOUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.006404769535204492,TA
AUDIOUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.009093707274695646,TA
AUDIOUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.006703411511907846,TA
AUDIOUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006961347703991251,TA
AUDIOUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.01135775783072813,TA
AUDIOUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007545693247186638,TA
AUDIOUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.012239663257666596,TA
AUDIOUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005770744227784242,TA
AUDIOUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.004230326547367757,TA
AUDIOUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.004914776894844451,TA
AUDIOUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.008163867037810172,TA
AUDIOUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.0051068250196698774,TA
AUDIOUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.010168014802866162,TA
AUDIOUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.004618439775413735,TA
AUDIOUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005699935020231715,TA
AUDIOUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005272661577963425,TA
AUDIOUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.007396920727301566,TA
AUDIOUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007205749009432454,TA
AUDIOUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.0065589834298764,TA
AUDIOUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.003398074924472143,TA
AUDIOUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006553320780086871,TA
AUDIOUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004015178985831147,TA
AUDIOUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007701225353794446,TA
AUDIOUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.00691009244250518,TA
AUDIOUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.009914606687033816,TA
AUDIOUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007165413368498979,TA
AUDIOUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.0043999889044696655,TA
AUDIOUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.0063161517785902095,TA
AUDIOUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.012155284633257324,TA
AUDIOUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.0046237431756988925,TA
AUDIOUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.005051750331459226,TA
AUDIOUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007186621541279905,TA
AUDIOUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008970717547334936,TA
AUDIOUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.008116654608796093,TA
AUDIOUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.00645101344495742,TA
AUDIOUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006165369676371886,TA
AUDIOUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.009009503950673625,TA
AUDIOUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.006165580327682272,TA
AUDIOUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.00629094487366284,TA
AUDIOUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.004074973612550677,TA
AUDIOUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005209721819548251,TA
AUDIOUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.00648138752675167,TA
AUDIOUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.010322861563216913,TA
AUDIOUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.008481551407176272,TA
AUDIOUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.012633374779703058,TA
AUDIOUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.008581682543798753,TA
AUDIOUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.005924426369505502,TA
AUDIOUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.008388478916786356,TA
AUDIOUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.003882960412621303,TA
AUDIOUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0049843981436895595,TA
AUDIOUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.016881528560253902,TA
AUDIOUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008764752930306069,TA
AUDIOUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.011692642949241591,TA
AUDIOUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.004763550779024794,TA
AUDIOUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.007792694587251684,TA
AUDIOUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007744706547222443,TA
AUDIOUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.010599285380134675,TA
AUDIOUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.009301603183174826,TA
AUDIOUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0191442294438756,TA
AUDIOUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007910116361004397,TA
AUDIOUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.013347218015097575,TA
AUDIOUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007679711839544955,TA
AUDIOUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.008311292271549078,TA
AUDIOUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00690461688013755,TA
AUDIOUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.013292200979030203,TA
AUDIOUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006103997721874357,TA
AUDIOUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.0099948069190872,TA
AUDIOUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0037462028868089844,TA
AUDIOUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.01131227204362948,TA
AUDIOUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007335702191054101,TA
AUDIOUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.00584836237882989,TA
AUDIOUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.003330041610098258,TA
AUDIOUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.007579989386512504,TA
AUDIOUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006020001329444281,TA
AUDIOUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.00938164111886938,TA
AUDIOUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006816068840654929,TA
AUDIOUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.012130405174060986,TA
AUDIOUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.00623480159721289,TA
AUDIOUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.014765279110261311,TA
AUDIOUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.008482694212359846,TA
AUDIOUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.014312423238886053,TA
AUDIOUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006611166389358042,TA
AUDIOUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.016621824928953182,TA
AUDIOUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.00752435531093721,TA
AUDIOUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.014175489802413276,TA
AUDIOUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006656143746750605,TA
AUDIOUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.01564781740287863,TA
AUDIOUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005039005098281098,TA
AUDIOUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.010481495816430698,TA
AUDIOUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.008764040798657387,TA
AUDIOUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.020289682705465932,TA
AUDIOUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005077371500739752,TA
AUDIOUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006109725480599965,TA
AUDIOUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.0069421412168277396,TA
AUDIOUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.005655725309829516,TA
AUDIOUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.003665889285016073,TA
AUDIOUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006459533061125805,TA
AUDIOUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.006365042688052264,TA
AUDIOUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0042987402253098625,TA
AUDIOUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004313223355914482,TA
AUDIOUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0078491065036402,TA
AUDIOUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005781094063004033,TA
AUDIOUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.006983717240900322,TA
AUDIOUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.00527283931426452,TA
AUDIOUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007183549685404075,TA
AUDIOUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005359893059891263,TA
AUDIOUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.020598975208826,TA
AUDIOUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007535100164170604,TA
AUDIOUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008959155441295127,TA
AUDIOUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007174227988912511,TA
AUDIOUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0066740039412205125,TA
AUDIOUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.008531731546533064,TA
AUDIOUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.011939094858640777,TA
AUDIOUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006162656284784497,TA
AUDIOUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.0039509014022726585,TA
AUDIOUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005978590590100488,TA
AUDIOUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.007838135699043507,TA
AUDIOUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0056214377330813785,TA
AUDIOUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.011136676111990608,TA
AUDIOUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.00926063349319929,TA
AUDIOUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008052398218552408,TA
AUDIOUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005699382804675556,TA
AUDIOUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.003720158406742388,TA
AUDIOUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005927017956041998,TA
AUDIOUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.009686355306916368,TA
AUDIOUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.007289948466103699,TA
AUDIOUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.009048176598923449,TA
AUDIOUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0067168242359631316,TA
AUDIOUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0063921829150023245,TA
AUDIOUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006250004797993676,TA
