symbol,start_date,end_date,digit_type,mad,target
COMPUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.003056664847614642,TA
COMPUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.004024827487128383,TA
COMPUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.011329414401317718,TA
COMPUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007617748164333364,TA
COMPUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.00824946371553395,TA
COMPUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007502804234284011,TA
COMPUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.010188344811680508,TA
COMPUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006686422110137882,TA
COMPUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.013511836241747392,TA
COMPUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.007197289155766252,TA
COMPUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.011251426644309108,TA
COMPUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.00592862491920648,TA
COMPUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.003981507521250718,TA
COMPUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.0031626957569368826,TA
COMPUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.013809360583492513,TA
COMPUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.00885031537184343,TA
COMPUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.009221651475827843,TA
COMPUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007059621610639848,TA
COMPUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.006945774303232486,TA
COMPUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.007719559102874714,TA
COMPUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007153334565960893,TA
COMPUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.009109197362788526,TA
COMPUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006232786560806735,TA
COMPUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.007333539121840026,TA
COMPUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.006361363996560184,TA
COMPUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005696341739553135,TA
COMPUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.00508070067079099,TA
COMPUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.0061479985255926215,TA
COMPUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008460743810446857,TA
COMPUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0042962790553108185,TA
COMPUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008856743387525049,TA
COMPUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.00686135511679693,TA
COMPUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.007951933703053585,TA
COMPUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006988369930218101,TA
COMPUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.00894539856389747,TA
COMPUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.004697302587881839,TA
COMPUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.007395929750459466,TA
COMPUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.005839869737330132,TA
COMPUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.009088434645281468,TA
COMPUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.007919168968768748,TA
COMPUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.010106607932065033,TA
COMPUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.009643480696726653,TA
COMPUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.012183214111920304,TA
COMPUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.006970337342999615,TA
COMPUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.010550243451775763,TA
COMPUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0056678818921123576,TA
COMPUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.01207174529266254,TA
COMPUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008837977776277563,TA
COMPUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.0050739264945824395,TA
COMPUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007950992818943532,TA
COMPUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0118314083814835,TA
COMPUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006250664567562894,TA
COMPUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.003544195603744727,TA
COMPUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005522376116200277,TA
COMPUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.0077207969790753905,TA
COMPUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0030091011301036515,TA
COMPUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.010678157590825818,TA
COMPUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.0032692491018795787,TA
COMPUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.01734417024426964,TA
COMPUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.004070942325090812,TA
COMPUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.011333951514916082,TA
COMPUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.0057014076397442865,TA
COMPUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.010244668439572243,TA
COMPUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007932355569109942,TA
COMPUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.01032698472606785,TA
COMPUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.005276515911928609,TA
COMPUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.010248085285685073,TA
COMPUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005533742666346574,TA
COMPUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.010470779942420454,TA
COMPUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.0076647446795877735,TA
COMPUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007918054778301663,TA
COMPUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006161054217946849,TA
COMPUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.004672173552003369,TA
COMPUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.00582958678553281,TA
COMPUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.008206612113224324,TA
COMPUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005089605829265144,TA
COMPUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.012636069983295563,TA
COMPUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.004981556950762587,TA
COMPUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.006836305435078057,TA
COMPUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.0038600306261101338,TA
COMPUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.008878545675834062,TA
COMPUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.010282102617315544,TA
COMPUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.01036729225845605,TA
COMPUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005578007913481224,TA
COMPUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006349201555611417,TA
COMPUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.002859594203835704,TA
COMPUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.00782184712001384,TA
COMPUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0070067116037332965,TA
COMPUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.0036797059270668848,TA
COMPUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.006388389275639485,TA
COMPUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.009643261323314603,TA
COMPUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.004535517120420977,TA
COMPUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.0037230838681598616,TA
COMPUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.008788670384721744,TA
COMPUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.004887688894569535,TA
COMPUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.006437151129741461,TA
COMPUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.009232039000934484,TA
COMPUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.007371109841240965,TA
COMPUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.01966716447698875,TA
COMPUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006006364827460928,TA
COMPUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.011455820208550519,TA
COMPUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.007123729098819745,TA
COMPUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.00836883449706456,TA
COMPUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0036271114306474436,TA
COMPUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.0044532675801910535,TA
COMPUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006574806789024642,TA
COMPUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.00849959144013814,TA
COMPUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006894803001154236,TA
COMPUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.008723640605072672,TA
COMPUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.004633181329040677,TA
COMPUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.008009020277459429,TA
COMPUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0059243541516237255,TA
COMPUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.010741516285172094,TA
COMPUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006369312986837209,TA
COMPUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.007348131104875755,TA
COMPUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.0038111564566085886,TA
COMPUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008191163650794319,TA
COMPUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006125352315032757,TA
COMPUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.007565950218724641,TA
COMPUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.004255633680707316,TA
COMPUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.015647817402878624,TA
COMPUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.004172475672633439,TA
COMPUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.017088273342980423,TA
COMPUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.005663022583028053,TA
COMPUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.010215515906810083,TA
COMPUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006882826121282379,TA
COMPUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.008856743387525047,TA
COMPUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006640976668360077,TA
COMPUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.0052584044484355165,TA
COMPUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004123300603364989,TA
COMPUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.006790757582514149,TA
COMPUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.004193303642085491,TA
COMPUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009618692737588643,TA
COMPUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.009002092551015094,TA
COMPUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.005836321681720529,TA
COMPUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005485725125936515,TA
COMPUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.006146605390842377,TA
COMPUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.004232377914878856,TA
COMPUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.008202172517533962,TA
COMPUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004494388823835958,TA
COMPUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.0065007898920322596,TA
COMPUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00725768482342196,TA
COMPUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.007617369580360243,TA
COMPUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007031199123996544,TA
COMPUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.01041433079667415,TA
COMPUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.0058527379974920146,TA
COMPUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.010481198620739755,TA
COMPUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.00943288852057035,TA
COMPUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.0057216789981300925,TA
COMPUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.00592947481885787,TA
COMPUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.009489047428642696,TA
COMPUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0071887930459465735,TA
COMPUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.0069120122144123814,TA
COMPUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006694187701605113,TA
COMPUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.004765498705238623,TA
COMPUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.00749631396531895,TA
COMPUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009065344090029594,TA
COMPUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004882359420069693,TA
COMPUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.005806484542668966,TA
COMPUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005742010001428441,TA
COMPUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.011499490709167056,TA
COMPUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006750204811895534,TA
COMPUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0065547517222430095,TA
COMPUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.003863690345944215,TA
COMPUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.012813234925104562,TA
COMPUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006733931154283816,TA
COMPUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007946908481923594,TA
COMPUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004106794044684533,TA
COMPUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.016926129555446066,TA
COMPUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007097138330523445,TA
COMPUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.01275546869541578,TA
COMPUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005864140795067753,TA
COMPUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.009013924728393987,TA
COMPUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.0076598980100457004,TA
COMPUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.010795289059873108,TA
COMPUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.008388662473027943,TA
COMPUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.0077594188916385925,TA
COMPUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.009402274390864902,TA
COMPUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008849098790566244,TA
COMPUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.004698796876774351,TA
COMPUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.010465750158309754,TA
COMPUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.009248656613327438,TA
COMPUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006669819383455336,TA
COMPUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005671692446053431,TA
COMPUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.013697423579976426,TA
COMPUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006139017680786238,TA
COMPUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.004226203384516816,TA
COMPUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.008500734224939218,TA
COMPUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.009373774001886707,TA
COMPUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.005224884748387908,TA
COMPUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.008963143046404954,TA
COMPUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.009400683626296,TA
COMPUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007028747008084152,TA
COMPUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005656190948873046,TA
COMPUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008140187345517939,TA
COMPUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0059462391158142305,TA
COMPUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.009270253299087459,TA
COMPUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005855124790193661,TA
COMPUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008188468447201811,TA
COMPUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006704203288484717,TA
COMPUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.0076676332253419344,TA
COMPUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006136430258890017,TA
COMPUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.006591703567985023,TA
COMPUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006096417908989289,TA
COMPUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.011902101985523179,TA
COMPUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006224000301890502,TA
COMPUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.005426870228044851,TA
COMPUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.009206393846353246,TA
COMPUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007244552596983973,TA
COMPUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006115113704586872,TA
COMPUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.009418767359218231,TA
COMPUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005943126304351303,TA
COMPUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.014100015806369989,TA
COMPUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0069902050450528445,TA
COMPUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.012134581969206125,TA
COMPUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0059451190223867596,TA
COMPUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008086530386987542,TA
COMPUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0041301010070599565,TA
COMPUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.013678864264009613,TA
COMPUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.0028482902652390103,TA
COMPUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.012913105906308397,TA
COMPUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005978796707470102,TA
COMPUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006527301887918658,TA
COMPUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.008949437788200326,TA
COMPUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.0161098307072843,TA
COMPUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.00580156792820446,TA
COMPUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.014772948439062492,TA
COMPUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005438086271923855,TA
COMPUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.011144771678458858,TA
COMPUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006313167389068587,TA
COMPUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008437479644602305,TA
COMPUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.005116522425234556,TA
COMPUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.010468717604506779,TA
COMPUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007110213897297825,TA
COMPUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.005198354990813351,TA
COMPUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.0052403752143417165,TA
COMPUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.0106410751652012,TA
COMPUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008738597870328381,TA
COMPUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.010061302012138174,TA
COMPUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.00654671742964504,TA
COMPUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.011478379596947514,TA
COMPUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0066122535449398044,TA
COMPUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.009754730142572363,TA
COMPUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006152909605418856,TA
COMPUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.005071231290989938,TA
COMPUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.004083066911007717,TA
COMPUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.007093522722068444,TA
COMPUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007592656502739878,TA
COMPUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006448222296597363,TA
COMPUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.009787597359499241,TA
COMPUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.007861943395630577,TA
COMPUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006124489323774418,TA
COMPUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.00961533184465163,TA
COMPUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006274349981907288,TA
COMPUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.005929508232992797,TA
COMPUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.00591318184870621,TA
COMPUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.0049178566801325214,TA
COMPUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0045083079606201976,TA
COMPUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.007038450396354605,TA
COMPUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00572932153614867,TA
COMPUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.005530274631336153,TA
COMPUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008035979653503878,TA
COMPUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010170369270585422,TA
COMPUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007851872834233001,TA
COMPUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006079441670703394,TA
COMPUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006788934836720248,TA
COMPUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.007655237558845017,TA
COMPUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006476848600476576,TA
COMPUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006519673399455837,TA
COMPUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.00873939834087289,TA
COMPUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.009690557522099266,TA
COMPUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006730643008563797,TA
COMPUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.004589017981693266,TA
COMPUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005124187050951702,TA
COMPUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.005894543922565224,TA
COMPUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005852113626468572,TA
COMPUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.004946169929080185,TA
COMPUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.005308482499567333,TA
COMPUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.005694542226297829,TA
COMPUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004668016658074638,TA
COMPUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.0059932375942991205,TA
COMPUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.004291237755290174,TA
COMPUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.009103966002592797,TA
COMPUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005596305810253109,TA
COMPUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.010111565657119867,TA
COMPUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006426161547332195,TA
COMPUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.012095235175635155,TA
COMPUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00545985632143204,TA
COMPUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.009032068394416495,TA
COMPUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006564179028141453,TA
COMPUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.010651767599101435,TA
COMPUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.003504857781377743,TA
COMPUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.01564215475308909,TA
COMPUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005100923846848129,TA
COMPUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.005051659665708993,TA
COMPUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.00535943856692137,TA
COMPUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.009292088458556634,TA
COMPUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0059211121992254825,TA
COMPUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0063174234645981975,TA
COMPUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.009486326112694524,TA
COMPUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.0058836178805051955,TA
COMPUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0054418132023644015,TA
COMPUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.0053796590803337554,TA
COMPUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.0077774255889317846,TA
COMPUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.005161272565188751,TA
COMPUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008345899330072239,TA
COMPUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.008548315598181234,TA
COMPUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00611467627119622,TA
COMPUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.009782026755556505,TA
COMPUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007022734219519053,TA
COMPUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.009493334296893068,TA
COMPUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006891903036046733,TA
COMPUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.010398882334244146,TA
COMPUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.0050471099721867765,TA
COMPUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.006426994019126254,TA
COMPUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006984766646195899,TA
