symbol,start_date,end_date,digit_type,mad,target
ATMUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.01754660063714191,TA
ATMUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.0160489862037471,TA
ATMUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0193755398215728,TA
ATMUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.010480026148559253,TA
ATMUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.014574582039078455,TA
ATMUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.016353755334352175,TA
ATMUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.008841596568608332,TA
ATMUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.012883104405019115,TA
ATMUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.011378394415106706,TA
ATMUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.014541093524135875,TA
ATMUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.018706746511775004,TA
ATMUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.01329421276052558,TA
ATMUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.01237787735726953,TA
ATMUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.010439189009212625,TA
ATMUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.022080353425217802,TA
ATMUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.017967771088974287,TA
ATMUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.013151244242254936,TA
ATMUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.012401784217023586,TA
ATMUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.016897478722034474,TA
ATMUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.007924053930354369,TA
ATMUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.01569015197998667,TA
ATMUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007843132756876156,TA
ATMUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0192810494369122,TA
ATMUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.013607999364731732,TA
ATMUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.015205301052326693,TA
ATMUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.013619815073256809,TA
ATMUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.017917518428520376,TA
ATMUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.017010644342287416,TA
ATMUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.020994278015164704,TA
ATMUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.013700638188644372,TA
ATMUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.015790381322871756,TA
ATMUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.014130504217601722,TA
ATMUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.01794573395046925,TA
ATMUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.01174154223013963,TA
ATMUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.011198288804778377,TA
ATMUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.01323990110529901,TA
ATMUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.01067875665571889,TA
ATMUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.020079690364572404,TA
ATMUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.014306412281989606,TA
ATMUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.010587664913173018,TA
ATMUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.012286475325575058,TA
ATMUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.013327161230650982,TA
ATMUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.008902617088109839,TA
ATMUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007963736110596845,TA
ATMUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.012431966733769204,TA
ATMUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.00853175322213843,TA
ATMUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005977370289941671,TA
ATMUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.01187521633466334,TA
ATMUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.008257750246910908,TA
ATMUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.010176864269275939,TA
ATMUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007417917915650017,TA
ATMUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008224795097871626,TA
ATMUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.01096413564797287,TA
ATMUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.011460577112573481,TA
ATMUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.020620378126545137,TA
ATMUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.010646915686999001,TA
ATMUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.0162060515442482,TA
ATMUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.01850668617397144,TA
ATMUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.02635379785000567,TA
ATMUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.011323514266327746,TA
ATMUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.01103933212325375,TA
ATMUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.012213875158398446,TA
ATMUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.010854697186519302,TA
ATMUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008826118026537535,TA
ATMUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.011684155531259106,TA
ATMUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.010797698384247762,TA
ATMUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.015947342347479805,TA
ATMUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.012525280924219404,TA
ATMUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.020767741297922436,TA
ATMUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.010902965153855445,TA
ATMUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.02331358994260121,TA
ATMUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.010785782330954544,TA
ATMUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.021888941455837953,TA
ATMUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.016615948593274633,TA
ATMUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.012930110503961251,TA
ATMUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.0065339126997547466,TA
ATMUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.005268913993080962,TA
ATMUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.01095299459413298,TA
ATMUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.008824149484102439,TA
ATMUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.01224421597347865,TA
ATMUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.014667084082336967,TA
ATMUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.011899418756285416,TA
ATMUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.017782503822890598,TA
ATMUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.009665001142487525,TA
ATMUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.013312205635130947,TA
ATMUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.011102277990807496,TA
ATMUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.015968775181023027,TA
ATMUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.013568958669590174,TA
ATMUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.02106097662776476,TA
ATMUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.01411732387336683,TA
ATMUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.01271028553813235,TA
ATMUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.011115796722191772,TA
ATMUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.013642057884913522,TA
ATMUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.015849840300447997,TA
ATMUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.01357972603630945,TA
ATMUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008354484685740161,TA
ATMUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.018638807837506488,TA
