symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.004774520726886433,TA
QTUMUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.008465540235284019,TA
QTUMUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004784558638632766,TA
QTUMUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.006674452813760896,TA
QTUMUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005659773279778427,TA
QTUMUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005459332351027358,TA
QTUMUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006850372411525457,TA
QTUMUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.007088492937957743,TA
QTUMUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005194693001459022,TA
QTUMUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.006173902003826505,TA
QTUMUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007214778012557636,TA
QTUMUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.004949989201269956,TA
QTUMUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006824687731039706,TA
QTUMUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.011277098935940378,TA
QTUMUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.0035267236912165005,TA
QTUMUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.01029540727168873,TA
QTUMUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.004659816767474435,TA
QTUMUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.005919324972664135,TA
QTUMUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.0070281033405483915,TA
QTUMUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.004127821271525115,TA
QTUMUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.00881738649789091,TA
QTUMUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.004158972834913659,TA
QTUMUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005691567680183111,TA
QTUMUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.00327696641432191,TA
QTUMUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006308629899456313,TA
QTUMUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.004559326351312103,TA
QTUMUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006966464439555509,TA
QTUMUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.009974233825091574,TA
QTUMUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005231824974060337,TA
QTUMUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.004378191935306538,TA
QTUMUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.008096518995844867,TA
QTUMUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0072974215331305286,TA
QTUMUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006772647352691714,TA
QTUMUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.006828214574374747,TA
QTUMUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006173524801920202,TA
QTUMUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.007829777012876293,TA
QTUMUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.00810804956194457,TA
QTUMUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.007970218232264601,TA
QTUMUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.008562716372135602,TA
QTUMUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.007550501756294637,TA
QTUMUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.008725389235317979,TA
QTUMUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.011107544751704295,TA
QTUMUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007084153510889467,TA
QTUMUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008804212499470434,TA
QTUMUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006959444512221251,TA
QTUMUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.009790044270901363,TA
QTUMUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006899413231755022,TA
QTUMUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007777846764402205,TA
QTUMUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.007640415869049138,TA
QTUMUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.006747314146065425,TA
QTUMUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0036975394958828484,TA
QTUMUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.008206612113224328,TA
QTUMUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006720311217644342,TA
QTUMUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.007889826470498457,TA
QTUMUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.006537982502171427,TA
QTUMUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.0064769232780199255,TA
QTUMUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005247616095051563,TA
QTUMUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.004399822421301622,TA
QTUMUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.004217770686745855,TA
QTUMUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.0037973734593548794,TA
QTUMUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.008431633198925235,TA
QTUMUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.003430390985349898,TA
QTUMUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.003227153457024498,TA
QTUMUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005199584374175292,TA
QTUMUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.0064149978694566165,TA
QTUMUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.005888530857778813,TA
QTUMUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005343737130077851,TA
QTUMUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.009296436257429819,TA
QTUMUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007161951439716427,TA
QTUMUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.006707752981400226,TA
QTUMUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.006021235388226782,TA
QTUMUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.005468499817670779,TA
QTUMUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.008960500234910128,TA
QTUMUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.008223171896181483,TA
QTUMUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.01116298682468091,TA
QTUMUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.004354543213194586,TA
QTUMUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.005310225939987224,TA
QTUMUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.004778659104167211,TA
QTUMUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.009165763506725596,TA
QTUMUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006929876771214899,TA
QTUMUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.008270411734525794,TA
QTUMUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.005325176079451688,TA
QTUMUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.007530620213051205,TA
QTUMUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.006238851455973439,TA
QTUMUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.006305586640094259,TA
QTUMUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.009447918896013645,TA
QTUMUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.008041200521553663,TA
QTUMUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.00873772401436929,TA
QTUMUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.00695020719716719,TA
QTUMUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.004503148376320969,TA
QTUMUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.008232553985762666,TA
QTUMUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.010690196566186572,TA
QTUMUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006865019853670137,TA
QTUMUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.011610245452234417,TA
QTUMUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.005609662391588975,TA
QTUMUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.006758934628425323,TA
QTUMUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.008310828744018754,TA
QTUMUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.008178342298290084,TA
QTUMUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.006616457568122798,TA
QTUMUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.008963050797430443,TA
QTUMUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.007121570312145447,TA
QTUMUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.004964309462098073,TA
QTUMUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.004008147792746733,TA
QTUMUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.010094400150716066,TA
QTUMUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005802874857246737,TA
QTUMUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.006832559009737283,TA
QTUMUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.005441315830226989,TA
QTUMUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.005071179346037873,TA
QTUMUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.009612642752481906,TA
QTUMUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.005108013931823991,TA
QTUMUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005659634684495114,TA
QTUMUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.009058896884504028,TA
QTUMUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005839727055600104,TA
QTUMUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.0056613030868103795,TA
QTUMUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.00702416469682181,TA
QTUMUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.006156391203482837,TA
QTUMUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.00467461119256028,TA
QTUMUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006084584739597148,TA
QTUMUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.006797694043172817,TA
QTUMUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.01159551106599482,TA
QTUMUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.00875741392417896,TA
QTUMUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.008842503974462304,TA
QTUMUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.004695951509350984,TA
QTUMUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.006577273830298368,TA
QTUMUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0055428883510656324,TA
QTUMUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005779212032567357,TA
QTUMUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007363599323932946,TA
QTUMUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.00518920204385173,TA
QTUMUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00878121852949788,TA
QTUMUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.00640064637235356,TA
QTUMUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.0047746330546689,TA
QTUMUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.0058369693567752855,TA
QTUMUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.00812314798883832,TA
QTUMUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005778128143876384,TA
QTUMUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005877349430078151,TA
QTUMUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006404769535204497,TA
QTUMUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006372993978204138,TA
QTUMUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.005073926494582441,TA
QTUMUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.00826794152434106,TA
QTUMUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.0062410767512742224,TA
QTUMUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.007025926413583955,TA
QTUMUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.004494153341519415,TA
QTUMUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007050000540741852,TA
QTUMUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.010404544984033688,TA
QTUMUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006532137835903869,TA
QTUMUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007981723664475283,TA
QTUMUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.00897579164321043,TA
QTUMUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.00799266519376967,TA
QTUMUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.004894970282543497,TA
QTUMUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.015509051970636727,TA
QTUMUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.008746678267299966,TA
QTUMUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.02042844813770784,TA
QTUMUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.00614182732977475,TA
QTUMUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.030622013648483895,TA
QTUMUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0073674955810015,TA
QTUMUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.02630402459767042,TA
QTUMUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006432890998190706,TA
QTUMUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.02720819685348234,TA
QTUMUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008738255212079363,TA
QTUMUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.021931648739024305,TA
QTUMUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006581460611217368,TA
QTUMUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.016742763128012005,TA
QTUMUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.0037014233285644184,TA
QTUMUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.007314604440805948,TA
QTUMUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.008239582763279438,TA
QTUMUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.0073357155530254835,TA
QTUMUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007627283522205619,TA
QTUMUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.005638868048948583,TA
QTUMUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.0066059062290655165,TA
QTUMUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.005803024560511816,TA
QTUMUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006119880501610285,TA
QTUMUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.0050841656178527905,TA
QTUMUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.0069569794434144,TA
QTUMUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.006262963696413968,TA
QTUMUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.006419381220294553,TA
QTUMUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.0064065774984484155,TA
QTUMUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007143578804092897,TA
QTUMUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.009182209381867328,TA
QTUMUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.00796006561936267,TA
QTUMUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007131238013371883,TA
QTUMUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.008199893448701315,TA
QTUMUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.007258273532057739,TA
QTUMUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005468965171330874,TA
QTUMUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.004776824004817692,TA
QTUMUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006365867742570313,TA
QTUMUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.01333460898279997,TA
QTUMUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006337117406998417,TA
QTUMUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.00832723387944371,TA
QTUMUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004710055085678367,TA
QTUMUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.005451556688510055,TA
QTUMUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005064848286005778,TA
QTUMUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.005200210910591374,TA
QTUMUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.00441931794681272,TA
QTUMUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.011632593491619433,TA
QTUMUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005670673461408174,TA
QTUMUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.005491334317727174,TA
QTUMUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.004379596581792445,TA
QTUMUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007625921108127249,TA
QTUMUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007174950307241858,TA
QTUMUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006275931314849885,TA
QTUMUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.010294048266289902,TA
QTUMUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.00895904425869041,TA
QTUMUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008806033872059416,TA
QTUMUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006310605098154753,TA
QTUMUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007688240519141956,TA
QTUMUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.014458590473784696,TA
QTUMUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006926981852805396,TA
QTUMUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.006467514196419176,TA
QTUMUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006825534195193024,TA
QTUMUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.007492789460809008,TA
QTUMUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.003999943075264327,TA
QTUMUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.0037309318777926184,TA
QTUMUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.004867741656969515,TA
QTUMUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.007911576206337582,TA
QTUMUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.00846780497900999,TA
QTUMUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005551769712472721,TA
QTUMUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.00866502919246447,TA
QTUMUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.008775059966708285,TA
QTUMUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.004115710944661612,TA
QTUMUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.008147247612241653,TA
QTUMUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006069254630160471,TA
QTUMUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.005666089475535173,TA
QTUMUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.004154448389270565,TA
QTUMUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.007230211089945718,TA
QTUMUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006582262980875263,TA
QTUMUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006898868507977522,TA
QTUMUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.004558402540567637,TA
QTUMUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009607619355541617,TA
QTUMUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.00979885902784421,TA
QTUMUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.00593616905368938,TA
QTUMUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006379011298732388,TA
QTUMUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.010516743123563835,TA
QTUMUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0055930785497695455,TA
QTUMUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.009207938502716053,TA
QTUMUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.007039793009854291,TA
QTUMUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.005612179509762231,TA
QTUMUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0038214351045835274,TA
QTUMUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007489929447697407,TA
QTUMUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006442406431251921,TA
QTUMUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.013797250666815704,TA
QTUMUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.00817118929487692,TA
QTUMUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.01033264737585739,TA
QTUMUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.004923068838912002,TA
QTUMUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007144942083704042,TA
QTUMUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007094769160312655,TA
QTUMUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.012640193146146499,TA
QTUMUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.0048861864508024395,TA
QTUMUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.013455863614698213,TA
QTUMUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.009336388550316758,TA
QTUMUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.01164804195404943,TA
QTUMUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005880190623005125,TA
QTUMUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.007368991248638581,TA
QTUMUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005490842758978706,TA
QTUMUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.0028743857772368714,TA
QTUMUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.004633643814517821,TA
QTUMUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006063382483087003,TA
QTUMUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006829738254411589,TA
QTUMUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.0075967497685164986,TA
QTUMUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006852669482286106,TA
QTUMUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.005296119739738979,TA
QTUMUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.005913653145171463,TA
QTUMUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006199136278896985,TA
QTUMUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007925907554218617,TA
QTUMUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.008866529200165526,TA
QTUMUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005598768017611289,TA
QTUMUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.00836725561894354,TA
QTUMUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006849013120491057,TA
QTUMUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.00903490789327855,TA
QTUMUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007562163233274371,TA
QTUMUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008413627483900026,TA
QTUMUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004955313483449674,TA
QTUMUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008083079781772116,TA
QTUMUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007672480759219809,TA
QTUMUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.007196666411076514,TA
QTUMUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006732820974825601,TA
QTUMUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.007957684561651723,TA
QTUMUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005780195178609586,TA
QTUMUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.00695888045267747,TA
QTUMUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005732469044304722,TA
QTUMUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007763542054489533,TA
QTUMUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006484725287882657,TA
QTUMUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.00847380238097881,TA
QTUMUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.004072825534859234,TA
QTUMUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00368555305731081,TA
QTUMUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00804997897764511,TA
QTUMUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.008000685780391184,TA
QTUMUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0042385948585877435,TA
QTUMUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006507465152487335,TA
QTUMUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.009227721326871979,TA
QTUMUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.0080342545525299,TA
QTUMUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0066698462920151,TA
QTUMUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007003491702819377,TA
QTUMUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0026756688832101083,TA
QTUMUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.004407871982126974,TA
QTUMUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0052634092392422685,TA
QTUMUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006430898771112753,TA
QTUMUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.0032249367758501067,TA
QTUMUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.006279708173294746,TA
QTUMUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006892792803894536,TA
QTUMUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.007782908774611217,TA
QTUMUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005467528891927991,TA
QTUMUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.009941903300017957,TA
QTUMUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.008032986588651305,TA
QTUMUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.010804442006834744,TA
QTUMUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007229577667406827,TA
QTUMUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0069217980270528555,TA
QTUMUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.010455412202316917,TA
QTUMUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.003912112945383469,TA
QTUMUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0019779506493356218,TA
QTUMUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.006432699013867474,TA
