symbol,start_date,end_date,digit_type,mad,target
ALPHAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.00849689623654564,TA
ALPHAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0034080731510227587,TA
ALPHAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.004632748911944753,TA
ALPHAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.007000480613168729,TA
ALPHAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.005225238834239236,TA
ALPHAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006254874957183125,TA
ALPHAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.007741275225616085,TA
ALPHAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.004697877263707166,TA
ALPHAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.0046860459209115595,TA
ALPHAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004268721645007532,TA
ALPHAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00625282748955864,TA
ALPHAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.004785498808949182,TA
ALPHAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005591520658806232,TA
ALPHAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007181838457008214,TA
ALPHAUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.0065521580037649595,TA
ALPHAUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.002984259099949428,TA
ALPHAUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.006082711231584038,TA
ALPHAUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.009235311349556161,TA
ALPHAUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.005986419975996431,TA
ALPHAUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.00496649485931093,TA
ALPHAUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.00596469594571464,TA
ALPHAUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.01033356874610369,TA
ALPHAUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.0036024621019404724,TA
ALPHAUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.007207406605539686,TA
ALPHAUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.00453126561516769,TA
ALPHAUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.0031152415015031007,TA
ALPHAUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.004188707717242076,TA
ALPHAUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.004040146365617794,TA
ALPHAUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007461229980211285,TA
ALPHAUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.00696918680665273,TA
ALPHAUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.005316777853256368,TA
ALPHAUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.005406208392159502,TA
ALPHAUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.006342527977630684,TA
ALPHAUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.009318350353495982,TA
ALPHAUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.006597960199544737,TA
ALPHAUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.007429915818109367,TA
ALPHAUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.009235621493216975,TA
ALPHAUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006752276472956379,TA
ALPHAUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.005984032959236943,TA
ALPHAUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.0056523676104622235,TA
ALPHAUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.00760226445323208,TA
ALPHAUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.003605775864138279,TA
ALPHAUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008480598849720574,TA
ALPHAUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0053942613382215645,TA
ALPHAUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.005515457066378636,TA
ALPHAUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.008140708233407495,TA
ALPHAUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.011762668637001726,TA
ALPHAUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.004221205344795721,TA
ALPHAUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.0053641610242143,TA
ALPHAUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.008282251310439425,TA
ALPHAUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.009824022127580899,TA
ALPHAUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.005433829999023911,TA
ALPHAUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.014609113169090252,TA
ALPHAUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.005465723361634879,TA
ALPHAUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006342431635268742,TA
ALPHAUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.004464524205640275,TA
ALPHAUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0048891056310417106,TA
ALPHAUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.007373677048705528,TA
ALPHAUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.0056824242198880446,TA
ALPHAUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.00915187198297246,TA
ALPHAUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.008101940063601572,TA
ALPHAUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.004673722359182751,TA
ALPHAUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.008720743435878392,TA
ALPHAUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005734325458016533,TA
ALPHAUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.004201722357226997,TA
ALPHAUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.008953024343140843,TA
ALPHAUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.017975946122806858,TA
ALPHAUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.009826440812140394,TA
ALPHAUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.006304942448365216,TA
ALPHAUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007027976530051934,TA
ALPHAUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.004791956034408278,TA
ALPHAUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.007989418834444647,TA
ALPHAUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.0030726361610197168,TA
ALPHAUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006719079462505796,TA
ALPHAUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.003691664092324785,TA
ALPHAUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.004378509426210685,TA
ALPHAUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.004780947167668626,TA
ALPHAUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.005615799609797051,TA
ALPHAUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.005606403448860809,TA
ALPHAUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007334820003409142,TA
ALPHAUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.006422913201227011,TA
ALPHAUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.006079684759447363,TA
ALPHAUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.007834328136246821,TA
ALPHAUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007660787893628845,TA
ALPHAUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.0064698146443065395,TA
ALPHAUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.005937597013626719,TA
ALPHAUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.00884992502108161,TA
ALPHAUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005909864857207335,TA
ALPHAUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.006718859974337851,TA
ALPHAUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.0058717601295094094,TA
ALPHAUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.007196950120783583,TA
ALPHAUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.005434474196237289,TA
ALPHAUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.006960001697010742,TA
ALPHAUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.004675873296723551,TA
ALPHAUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.0065644753938961095,TA
ALPHAUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.004843379342785172,TA
ALPHAUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.005779092650514365,TA
ALPHAUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.0077007124878715584,TA
ALPHAUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.005213803453243368,TA
ALPHAUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006184805285002301,TA
ALPHAUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0075716128685141704,TA
ALPHAUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006075744879617868,TA
ALPHAUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.005111008920207051,TA
ALPHAUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.00675602513375855,TA
ALPHAUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.005647720565016519,TA
ALPHAUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008157600913750186,TA
ALPHAUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.0070982787505982125,TA
ALPHAUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.00614185887371321,TA
ALPHAUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.00765250119575135,TA
ALPHAUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005794893811146834,TA
ALPHAUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.00887219184995505,TA
ALPHAUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0040557597981487475,TA
ALPHAUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.005419436709550871,TA
ALPHAUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.005304892344991219,TA
ALPHAUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.009148491276834501,TA
ALPHAUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.007482625605851239,TA
ALPHAUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.005348762155473755,TA
ALPHAUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.008231117858801948,TA
ALPHAUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.00655318634276383,TA
ALPHAUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005590180764151058,TA
ALPHAUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.004689109338419868,TA
ALPHAUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.01054396859300542,TA
ALPHAUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.00732592974038502,TA
ALPHAUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0065516965132590655,TA
ALPHAUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.00793331593927161,TA
ALPHAUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0030364564012814246,TA
ALPHAUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.005739189798473761,TA
ALPHAUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.007390370077638113,TA
ALPHAUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.005572710088789021,TA
ALPHAUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.00573470208831985,TA
ALPHAUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.004774128801225185,TA
ALPHAUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.003904728738311443,TA
ALPHAUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.0062562182903221205,TA
ALPHAUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005074530307812781,TA
ALPHAUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.009555915252708304,TA
ALPHAUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008483911329689356,TA
ALPHAUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.008003990493348724,TA
ALPHAUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.004686797725181839,TA
ALPHAUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.009473598966212693,TA
ALPHAUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006389785196985987,TA
ALPHAUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005363894185064334,TA
ALPHAUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.0049206199664439485,TA
ALPHAUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006009902296514134,TA
ALPHAUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.005448980396783107,TA
ALPHAUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.007804336319670174,TA
ALPHAUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005321961157573848,TA
ALPHAUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009283768812205159,TA
ALPHAUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.00660276127241999,TA
ALPHAUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.004372692291485525,TA
ALPHAUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.009433987861636937,TA
ALPHAUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.009816986232040241,TA
ALPHAUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006410800090655923,TA
ALPHAUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.004974033887383117,TA
ALPHAUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.00556502870860971,TA
ALPHAUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.0075772755183037,TA
ALPHAUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00505474305396546,TA
ALPHAUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.00691581894442391,TA
ALPHAUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.009190362895773092,TA
ALPHAUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.006604037735698449,TA
ALPHAUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005509980422652601,TA
ALPHAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.005783790793665923,TA
ALPHAUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007968212009348266,TA
ALPHAUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.008972018936794335,TA
ALPHAUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.008144406916548821,TA
ALPHAUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.003042353146381018,TA
ALPHAUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0070001969068828,TA
ALPHAUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.005001396020727298,TA
ALPHAUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0025725858894401475,TA
ALPHAUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.004804437050641251,TA
ALPHAUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.003335795399384657,TA
ALPHAUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.005895259612923684,TA
ALPHAUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005990492251382422,TA
ALPHAUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.006661777962912717,TA
ALPHAUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006012443252141545,TA
ALPHAUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.009493334296893067,TA
ALPHAUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006572037921222215,TA
ALPHAUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.004414355791344927,TA
ALPHAUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004415589029705706,TA
ALPHAUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.0077168067936105355,TA
ALPHAUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.003233176739540429,TA
ALPHAUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.00692113909961101,TA
ALPHAUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.006790564257584247,TA
ALPHAUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.009098936218482102,TA
ALPHAUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007850300709649895,TA
ALPHAUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.005579313254012315,TA
ALPHAUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005434816854486305,TA
ALPHAUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.00800129528975623,TA
ALPHAUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005416451222316897,TA
ALPHAUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005403465396145797,TA
ALPHAUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.008656932224838982,TA
ALPHAUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005259037314114362,TA
ALPHAUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.004193335186023954,TA
ALPHAUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.00798584682732622,TA
ALPHAUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007072745149622736,TA
ALPHAUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.005666659324618618,TA
ALPHAUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004575092737182933,TA
ALPHAUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.004341795366625524,TA
ALPHAUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0059519963519270485,TA
ALPHAUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.008197142733423271,TA
ALPHAUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0059223608604934575,TA
ALPHAUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.007870887710896354,TA
ALPHAUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00589026431110698,TA
ALPHAUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.007965019773236694,TA
ALPHAUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006577122118687853,TA
ALPHAUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.011706353999944146,TA
ALPHAUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005048019337119067,TA
ALPHAUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.009092120018067938,TA
ALPHAUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.00508805855485589,TA
ALPHAUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.00838162068727635,TA
ALPHAUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0077005936815509836,TA
ALPHAUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.003036023185644444,TA
ALPHAUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.010162673897429728,TA
ALPHAUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007891114735241324,TA
ALPHAUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005560497229755676,TA
ALPHAUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.010722758586017974,TA
ALPHAUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.0038676026488853724,TA
ALPHAUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.009460919010499499,TA
ALPHAUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.00610058819119505,TA
ALPHAUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.01149302332718128,TA
ALPHAUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005002259772739846,TA
ALPHAUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.012727539216752808,TA
ALPHAUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.004119169554077219,TA
ALPHAUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006018501632726356,TA
ALPHAUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006149521348128165,TA
ALPHAUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.014263659566201506,TA
ALPHAUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006894453044464351,TA
ALPHAUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.012414287390876555,TA
ALPHAUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.007237169465388408,TA
ALPHAUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.01521329265720948,TA
ALPHAUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006772907905919476,TA
ALPHAUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.004900387093627171,TA
ALPHAUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006666356657081825,TA
ALPHAUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.01021955310618146,TA
ALPHAUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00862978381917914,TA
ALPHAUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.011969924616287854,TA
ALPHAUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.012753661301885433,TA
ALPHAUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009325481699392877,TA
ALPHAUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.011378123495044013,TA
ALPHAUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007913485489900396,TA
ALPHAUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.014127060929389479,TA
ALPHAUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008044772890107002,TA
ALPHAUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.01354537794849856,TA
ALPHAUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.005236044943112365,TA
ALPHAUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007192759910176814,TA
ALPHAUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007001604362654026,TA
ALPHAUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.00835345642781556,TA
ALPHAUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.0034455627240841708,TA
ALPHAUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.004588771001304703,TA
ALPHAUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.006248771459683164,TA
ALPHAUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.008307164100383194,TA
ALPHAUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.005638868048948586,TA
ALPHAUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.002549450179953555,TA
ALPHAUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.008111575685830687,TA
ALPHAUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.0074223937418637555,TA
ALPHAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.004197050851754663,TA
ALPHAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.00733493919438367,TA
ALPHAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.006019815215431826,TA
ALPHAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.010262203973134229,TA
ALPHAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00786842720484853,TA
ALPHAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005309964490659536,TA
ALPHAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.005448543730042703,TA
ALPHAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.0050168905954192326,TA
ALPHAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.007635631258642115,TA
ALPHAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.008710663096229357,TA
ALPHAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006774692059242906,TA
ALPHAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.01065935184293191,TA
ALPHAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.009505945946281518,TA
ALPHAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.010128634780193619,TA
ALPHAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.009772372262616728,TA
ALPHAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006896963831641266,TA
ALPHAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.009983525433944939,TA
ALPHAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005202124207888276,TA
ALPHAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005981066196591396,TA
ALPHAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005479913598275479,TA
ALPHAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.007564172500420959,TA
ALPHAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.003351722619825638,TA
ALPHAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.005793576606306398,TA
ALPHAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.0058697597713747735,TA
ALPHAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006793346621439916,TA
ALPHAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007447062308668896,TA
ALPHAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.010026446262525879,TA
ALPHAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007011784349274769,TA
ALPHAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.012453036076046939,TA
ALPHAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.009737621590198855,TA
ALPHAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.002560747467985819,TA
ALPHAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006353539542777012,TA
ALPHAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.004290259238079105,TA
ALPHAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0035390793588688713,TA
ALPHAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007730314022716721,TA
ALPHAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.004041155990441083,TA
ALPHAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00924936033568357,TA
ALPHAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.006831874999528732,TA
ALPHAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.004214005430252594,TA
ALPHAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.008652967592061755,TA
ALPHAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006167421575760561,TA
ALPHAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005994612889607091,TA
ALPHAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006675482033244869,TA
ALPHAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.008586786304903473,TA
ALPHAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007444407292108316,TA
ALPHAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005599010225394894,TA
ALPHAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.007750136576689602,TA
ALPHAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007328661955273078,TA
ALPHAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.009098033033462846,TA
