symbol,start_date,end_date,digit_type,mad,target
COSUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.004403447946665207,TA
COSUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.0065903967236549165,TA
COSUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.009213975300457504,TA
COSUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.004152325301232569,TA
COSUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.009528830986600425,TA
COSUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.008337613490178059,TA
COSUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007244463593465272,TA
COSUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.0053100319546512936,TA
COSUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006389721609041747,TA
COSUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004244473466776644,TA
COSUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.011459090962837285,TA
COSUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.006189232545638518,TA
COSUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004802178655986436,TA
COSUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.012469929760373692,TA
COSUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.009949674919988537,TA
COSUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.007278128872672883,TA
COSUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.015487523946423337,TA
COSUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00667196518340982,TA
COSUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.012432638734642417,TA
COSUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.008435509847706654,TA
COSUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.011463419727760299,TA
COSUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00422709836481509,TA
COSUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.00580765227989354,TA
COSUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.006336834269608783,TA
COSUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.00906991308034315,TA
COSUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.007834440645355552,TA
COSUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.009949493074465408,TA
COSUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.009327472948659007,TA
COSUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.008830999881346566,TA
COSUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.007567873878656018,TA
COSUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008940174207125545,TA
COSUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.00629189508645183,TA
COSUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.01260338194015308,TA
COSUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.009718349393960084,TA
COSUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.012400913852553437,TA
COSUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0115579311676549,TA
COSUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.012893982921366325,TA
COSUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.009551759436141206,TA
COSUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.008322894470030394,TA
COSUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.012765828458726121,TA
COSUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.013278597891244637,TA
COSUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.008986849875547258,TA
COSUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006317522357189418,TA
COSUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.010591109183991643,TA
COSUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006649981750912004,TA
COSUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.010770888505522627,TA
COSUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.013675437558334873,TA
COSUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.010836041388039125,TA
COSUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.009737610548484137,TA
COSUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.01314272014128754,TA
COSUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.013641067076941002,TA
COSUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.009399158357395108,TA
COSUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.013558195557918245,TA
COSUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007415834382147207,TA
COSUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005699386118644572,TA
COSUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007699882373739697,TA
COSUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.005019071057351024,TA
COSUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.005628687228424757,TA
COSUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.006363867555424127,TA
COSUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.008143304807361584,TA
COSUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008575993814636057,TA
COSUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.0073197759292623525,TA
COSUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.01124544255612307,TA
COSUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.012442937564760982,TA
COSUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.015016513392245625,TA
COSUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.005926890323498167,TA
COSUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.013886434293664093,TA
COSUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.006668730289990243,TA
COSUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.01003251841809358,TA
COSUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.01805692248765764,TA
COSUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.009213430618189218,TA
COSUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.01599440804383561,TA
COSUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.01728629664492423,TA
COSUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.011851947026597816,TA
COSUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.01808745281492442,TA
COSUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.011711536318653857,TA
COSUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.009097208616086124,TA
COSUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.010220877816037763,TA
COSUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.008384942994593518,TA
COSUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.017958420942649073,TA
COSUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.013150990871843588,TA
COSUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.00911683189056042,TA
COSUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.012752734744666854,TA
COSUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.016209507167017925,TA
COSUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.012927885994439867,TA
COSUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.01267066998929161,TA
COSUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.01125960280930926,TA
COSUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.009660475507425397,TA
COSUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.016040061963200937,TA
COSUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006874719109706832,TA
COSUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005287333554478113,TA
COSUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.008526237654448626,TA
COSUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.008033063326503855,TA
COSUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.00896604392211938,TA
COSUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.010892871336410289,TA
COSUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.010310646454089726,TA
COSUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.010475885814197585,TA
COSUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.011759705115197798,TA
COSUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.009120749638496328,TA
COSUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.013335582327900601,TA
COSUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.013765966552265793,TA
COSUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.006583337501739108,TA
COSUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.008668136986920991,TA
COSUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.013041617451454567,TA
COSUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.014154496228366809,TA
COSUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.009808718120881355,TA
COSUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.016433900714409817,TA
COSUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.00907433634392026,TA
COSUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.018099340164420878,TA
COSUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.009962521716936314,TA
COSUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0140723686254004,TA
COSUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.004995912153904332,TA
COSUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.009436445736977285,TA
COSUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.004486095062873215,TA
COSUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.010071133682525702,TA
COSUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.009110217874033454,TA
COSUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007219576198968372,TA
COSUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.005472520725174381,TA
COSUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006322458844975417,TA
COSUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.008310469281344855,TA
COSUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.007717568982784352,TA
COSUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.004276535947867961,TA
COSUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.008256601238006528,TA
COSUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.007408379539084179,TA
COSUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.00885683661147798,TA
COSUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006827570371211841,TA
COSUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.00862566698181791,TA
COSUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006565542879286479,TA
COSUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.009092917206163061,TA
COSUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.010145926182287084,TA
COSUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.007767582992933527,TA
COSUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.006815221023005347,TA
COSUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006808020416624693,TA
COSUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.006961869920244826,TA
COSUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.011156961723528975,TA
COSUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.005195907227610686,TA
COSUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.008459656022592691,TA
COSUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008615828960151296,TA
COSUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.00928264077268706,TA
COSUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.005448843603971418,TA
COSUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007927539388056348,TA
COSUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.006009457042942788,TA
COSUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005724261980632135,TA
COSUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.008563764060611231,TA
COSUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.005038977886129478,TA
COSUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.008194131096991346,TA
COSUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007400368304188732,TA
COSUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.00873858330810106,TA
COSUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.0045987739575938545,TA
COSUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.010444004392487802,TA
COSUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0061275241781557615,TA
COSUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.006779432282935089,TA
COSUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006454169259399468,TA
COSUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.00602248840713358,TA
COSUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007124239376175433,TA
COSUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.008507757276738567,TA
COSUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.00736635498984003,TA
COSUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.004171557423857162,TA
COSUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006984846429832313,TA
COSUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.0068440029193245705,TA
COSUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.006138465783306785,TA
COSUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.003147870138642076,TA
COSUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.004016451549197005,TA
COSUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.006471400468934088,TA
COSUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005218274078689309,TA
COSUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007848329308586113,TA
COSUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005934556729081368,TA
COSUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.008978709691214191,TA
COSUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.003972340719724179,TA
COSUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.0044267258573765875,TA
COSUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005866390325222201,TA
COSUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.009363412033989976,TA
COSUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006084846602952758,TA
COSUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.00685222435367951,TA
COSUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007359965556776269,TA
COSUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.0085066820491861,TA
COSUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.006749927350624299,TA
COSUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.009033683046277195,TA
COSUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.008200940986229178,TA
COSUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.005670462462192367,TA
COSUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006159516946619805,TA
COSUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00640040916634251,TA
COSUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.0069046149030713485,TA
COSUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.002644873962901003,TA
COSUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007796737775028264,TA
COSUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.012059981241785,TA
COSUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.008660110703349315,TA
COSUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.009854908282141642,TA
COSUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.011991693178372084,TA
COSUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.00712594387006385,TA
COSUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007741635847230985,TA
COSUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.00826748335170697,TA
COSUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.00506198752291778,TA
COSUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005788078356246418,TA
COSUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.008686852785085093,TA
COSUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0051018758030098215,TA
COSUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.00468813742954829,TA
COSUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.00434870603636602,TA
COSUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.009236060104279947,TA
COSUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.005646463161717411,TA
COSUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007705308428543935,TA
COSUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.009717840728390097,TA
COSUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005589315144439652,TA
COSUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.005890071185764161,TA
COSUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008627532094697821,TA
COSUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.006892266873009903,TA
COSUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.008455295550944316,TA
COSUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.006511987916622804,TA
COSUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.009585850505789157,TA
COSUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.004493981817172801,TA
COSUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008909148116917467,TA
COSUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.007922243529843801,TA
COSUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.01087047703198691,TA
COSUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.010280085405253225,TA
COSUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006791810424007781,TA
COSUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.00710170129297178,TA
COSUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005905580423860082,TA
COSUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.013699075748383145,TA
COSUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.004948297162921636,TA
COSUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.010607199047043594,TA
COSUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.00822523990876136,TA
COSUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.00492810777934307,TA
COSUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006976721892323111,TA
COSUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.01064396472837023,TA
COSUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006250847735151617,TA
COSUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.005162253408686437,TA
COSUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.00768501744900479,TA
COSUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.009129806216426062,TA
COSUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005929095908863669,TA
COSUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.008011541845699799,TA
COSUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008458812852503692,TA
COSUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.004796393931223582,TA
COSUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.009133373181177238,TA
COSUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008025481544253345,TA
COSUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.007866455409788375,TA
COSUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.0051042594297675365,TA
COSUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007498196407996545,TA
COSUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.005932536029919303,TA
COSUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.007331850489493472,TA
COSUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.011378329799475007,TA
COSUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006117749353230964,TA
COSUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.009839686983824605,TA
COSUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006784202414192012,TA
COSUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.00988667720837084,TA
COSUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.007089332691791477,TA
COSUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.0038760244650096138,TA
COSUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.0061630435220525,TA
COSUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.005527569712983659,TA
COSUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006667849110962571,TA
COSUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007116382525130953,TA
COSUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005170055817383208,TA
COSUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005726737387512743,TA
COSUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005669212747321418,TA
COSUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0070722416605057,TA
COSUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006953893951036757,TA
COSUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007508977070223059,TA
COSUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.009750647120192262,TA
COSUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006294765132361518,TA
COSUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.009627912896695586,TA
COSUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.008736725475194424,TA
COSUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.004572261976163626,TA
COSUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.007127323409216778,TA
COSUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005889066308469094,TA
COSUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.004309332207036115,TA
COSUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.0057526474117178695,TA
COSUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.005657973065436348,TA
COSUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.007446983077345615,TA
COSUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.009511933627616239,TA
COSUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.009497575822167434,TA
COSUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.005156923305559658,TA
COSUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008726549233063862,TA
COSUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.009170487082291337,TA
COSUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.009336192286611814,TA
COSUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008727913266459766,TA
COSUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005917777954206121,TA
COSUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.011012511754166683,TA
COSUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.004885361922665846,TA
COSUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.00616331549048039,TA
COSUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006803514180391115,TA
COSUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.006303581866131887,TA
COSUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.004566128087945744,TA
COSUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.007021945758176807,TA
COSUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.0080108318606889,TA
COSUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.006387035070186854,TA
COSUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.008362016031314107,TA
COSUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.003992890879420174,TA
COSUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008633620770666605,TA
COSUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.010914717106535306,TA
COSUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006661115085461649,TA
COSUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.006522169734383882,TA
COSUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005775800948921885,TA
COSUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.00959123185105386,TA
COSUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007183906629369377,TA
COSUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.009867003978731768,TA
COSUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.004887742026805407,TA
COSUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007560057552686166,TA
COSUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006349697369933646,TA
COSUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.00869146038346447,TA
COSUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.0071642531734252765,TA
COSUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.004576587394852037,TA
COSUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.011504756805599843,TA
COSUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007244151879567983,TA
COSUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0059167566550750285,TA
COSUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007894620336287107,TA
COSUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007099041946805265,TA
COSUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.006116547867438164,TA
COSUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005857076967886789,TA
COSUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.007291114557833338,TA
COSUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006927493216555626,TA
COSUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.009235399092815625,TA
COSUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.004932441102815317,TA
COSUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.004775094376931764,TA
COSUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.005893481736278362,TA
COSUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.004007478099889775,TA
COSUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.004433345117370892,TA
COSUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.0047065294266001485,TA
COSUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007531997750670405,TA
COSUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.009497568022131204,TA
COSUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.01135404299204573,TA
COSUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.006279929854946608,TA
COSUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.005704717106398494,TA
COSUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.003920497511267644,TA
COSUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007884663755417189,TA
COSUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007238863788888252,TA
