symbol,start_date,end_date,digit_type,mad,target
TRUUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.03769978270410465,TA
TRUUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.05811542833190586,TA
TRUUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.011026668143011453,TA
TRUUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.009018632817525317,TA
TRUUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.009738554647770351,TA
TRUUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.00915878206943835,TA
TRUUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.009172374931453267,TA
TRUUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.014086090353698007,TA
TRUUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.007440382828847318,TA
TRUUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.010615858043134925,TA
TRUUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.0031460405022892676,TA
TRUUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.009085470221894857,TA
TRUUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.009940188374272857,TA
TRUUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.01204264209833193,TA
TRUUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.016119644144681467,TA
TRUUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.012872463370195469,TA
TRUUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.009680753548516916,TA
TRUUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.011367874617690898,TA
TRUUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.011338346290291415,TA
TRUUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.013482851777281448,TA
TRUUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.05270336985485053,TA
TRUUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.030773439109750646,TA
TRUUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.012716818519057699,TA
TRUUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.010128588384297001,TA
TRUUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006473018571865861,TA
TRUUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.011007844778652156,TA
TRUUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.016110545374898803,TA
TRUUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.011413185046492776,TA
TRUUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.01705123351213966,TA
TRUUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.019060838883777582,TA
TRUUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.01469563525164373,TA
TRUUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.012591329051336846,TA
TRUUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.012773197976720762,TA
TRUUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.01647208327649278,TA
TRUUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.014469697650986657,TA
TRUUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.013542850493988817,TA
TRUUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.015967344922288552,TA
TRUUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.016454784964898078,TA
TRUUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.010297290426193786,TA
TRUUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.013594559066438921,TA
TRUUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.009198770950767536,TA
TRUUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007692247672237714,TA
TRUUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.00910102093890138,TA
TRUUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.013142436865658167,TA
TRUUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.013608040318508265,TA
TRUUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.01605409692770626,TA
TRUUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.02122476091178633,TA
TRUUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.01482356020574955,TA
TRUUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.011184587697375507,TA
TRUUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.012878270498188783,TA
TRUUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.011268453746540265,TA
TRUUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.013328257652905368,TA
TRUUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.017220843367657317,TA
TRUUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.016825659323503595,TA
TRUUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.008278866924936387,TA
TRUUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.01495724426919244,TA
TRUUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.016175361056836337,TA
TRUUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.016585734834187654,TA
TRUUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.012954120894571765,TA
TRUUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.012137482609724241,TA
TRUUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.01662112449073833,TA
TRUUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.011940389729704534,TA
TRUUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.009896277587090281,TA
TRUUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.01353022458024673,TA
TRUUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.012224982527307237,TA
TRUUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.021608915563053964,TA
TRUUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.011909438592670277,TA
TRUUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0096404879841023,TA
TRUUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.01110971394275036,TA
TRUUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.011238968963535071,TA
TRUUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007863099070425166,TA
TRUUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.009621531375722896,TA
TRUUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.007560431698148428,TA
TRUUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.009261558710844182,TA
TRUUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.013262773745723143,TA
TRUUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.015216351012041034,TA
TRUUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.017197104983490096,TA
TRUUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.01727099523231682,TA
TRUUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.01090296755065291,TA
TRUUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.01128665518757409,TA
TRUUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.006467805914094293,TA
TRUUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006517733391931691,TA
TRUUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.008202805383212799,TA
TRUUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005533033009084737,TA
TRUUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.005829547505511987,TA
TRUUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005094092111144516,TA
TRUUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.009489047428642693,TA
TRUUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.0056447758500840165,TA
TRUUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.005844995967941996,TA
TRUUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.007480067961780299,TA
TRUUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007121452200731412,TA
TRUUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.0075117739942772155,TA
TRUUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.004241651846946821,TA
TRUUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006291637046175347,TA
TRUUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.009551792089857366,TA
TRUUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005362466467595304,TA
TRUUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.007797745193100348,TA
TRUUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.004642792690148006,TA
TRUUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006533749154805934,TA
TRUUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005348288287489469,TA
TRUUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.006497778255600332,TA
TRUUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.008993064069669456,TA
TRUUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.003453574697819914,TA
TRUUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.00526566605767325,TA
TRUUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.006455033180186191,TA
TRUUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006167849321516419,TA
TRUUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.005815843435179837,TA
TRUUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007782624435347685,TA
TRUUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008866529200165526,TA
TRUUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005782351237959225,TA
TRUUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006404769535204499,TA
TRUUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007332549996956285,TA
TRUUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.005243023164855559,TA
TRUUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.004339564176902346,TA
TRUUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006877414492888586,TA
TRUUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006549953359432976,TA
TRUUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.006467721450434952,TA
TRUUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0047377755951475906,TA
TRUUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007022964592803765,TA
TRUUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005429211064996292,TA
TRUUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.006888522331439761,TA
TRUUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004707777991399082,TA
TRUUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.0069006793523783945,TA
TRUUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006766938636261477,TA
TRUUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.003931707061025834,TA
TRUUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.008762820557648158,TA
TRUUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.005934874053147684,TA
TRUUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.0076101849709947905,TA
TRUUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.004837493649570398,TA
TRUUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005892109709141222,TA
TRUUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.0067953105690947745,TA
TRUUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005711581850782377,TA
TRUUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006979352777305508,TA
TRUUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007828758190309818,TA
TRUUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.005318162995622915,TA
TRUUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.004724968282625955,TA
TRUUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.008491287826388891,TA
TRUUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006715305607626829,TA
TRUUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.004326154100938412,TA
TRUUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005488890504961247,TA
TRUUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005447760320605343,TA
TRUUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.004413371460539521,TA
TRUUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.00540139672685248,TA
TRUUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.004526455181662892,TA
TRUUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.0047000449603243595,TA
TRUUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005548319528434692,TA
TRUUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006557376442075486,TA
TRUUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0044640673882104616,TA
TRUUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.00872842397250891,TA
TRUUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.005723890127847515,TA
TRUUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.0087664419788918,TA
TRUUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007272040873049149,TA
TRUUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00480995233701591,TA
TRUUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.004887212083840844,TA
TRUUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007973237683452948,TA
TRUUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005945666885574121,TA
TRUUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.009881333804330376,TA
TRUUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007694279561216458,TA
TRUUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007248654223616906,TA
TRUUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007887843273598462,TA
TRUUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.0053041090718736455,TA
TRUUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.004463405217992075,TA
TRUUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.0073892389786686845,TA
TRUUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007397440495407191,TA
TRUUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.004703600067255337,TA
TRUUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006637945897899863,TA
TRUUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.005193429446076587,TA
TRUUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.0069922120093259075,TA
TRUUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.007862255443449416,TA
TRUUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0048088027079152785,TA
TRUUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.006051858889104836,TA
TRUUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005018696325978245,TA
TRUUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006650883081713161,TA
TRUUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0029630770742570117,TA
TRUUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.00444257462090443,TA
TRUUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008998157912131658,TA
TRUUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.006855502171798043,TA
TRUUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.008219826181743346,TA
TRUUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.005181705578940255,TA
TRUUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005388591575257793,TA
TRUUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.010322726697508527,TA
TRUUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.010283109624200922,TA
TRUUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006891148693916971,TA
TRUUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005885189440980612,TA
TRUUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.004484214985568072,TA
TRUUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.008604228526953655,TA
TRUUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0047768231499330524,TA
TRUUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005456353771713553,TA
TRUUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007246577008923455,TA
TRUUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007648217627887077,TA
TRUUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.007763694332808648,TA
TRUUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006007302849486499,TA
TRUUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.012515524516750167,TA
TRUUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00950958444576348,TA
TRUUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.004332427642948747,TA
TRUUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.008646556985527257,TA
TRUUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.0075819947459844,TA
TRUUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006297255110472527,TA
TRUUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.010457713893117136,TA
TRUUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.009828291991270499,TA
TRUUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.00530345412070592,TA
TRUUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.011165746489354254,TA
TRUUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.006919549168969781,TA
TRUUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007337419182279391,TA
TRUUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008464309371897691,TA
TRUUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.00868198374570257,TA
TRUUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.0037595189488195627,TA
TRUUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.01074511091947067,TA
TRUUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006430104936021222,TA
TRUUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005256669573179692,TA
TRUUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.01027905761534501,TA
TRUUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007321096673181442,TA
TRUUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006831001818691971,TA
TRUUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.010041767235862774,TA
TRUUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.0061510054155700334,TA
TRUUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.007913103851453244,TA
TRUUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.00826428900920364,TA
TRUUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.012861305532591922,TA
TRUUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0065302362404515,TA
TRUUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.012173767122886566,TA
TRUUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.011250636859599171,TA
TRUUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.012504185513793065,TA
TRUUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.00667771427533538,TA
TRUUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005091233243843737,TA
TRUUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.009346418044572483,TA
TRUUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.004603885321114621,TA
TRUUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010067648688482771,TA
TRUUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.009285070313098208,TA
TRUUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008530339529779015,TA
TRUUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.004595161318565634,TA
TRUUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.005743070438621379,TA
TRUUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0026659721911170718,TA
TRUUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.005617937352182632,TA
TRUUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007783371786194043,TA
TRUUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006703214424181304,TA
TRUUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007879845456069165,TA
TRUUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.0054249762760305974,TA
TRUUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006334986253667137,TA
TRUUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.00805286244721403,TA
TRUUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.008884175621964498,TA
TRUUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.004845424620396274,TA
TRUUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008354111624591697,TA
TRUUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006695874537268886,TA
TRUUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006681281251883542,TA
TRUUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006146414715433309,TA
TRUUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.00873320159906241,TA
TRUUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005260222849796543,TA
TRUUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.008714185428047399,TA
TRUUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006867411219220226,TA
TRUUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.004625869535065186,TA
TRUUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.005141538608017596,TA
TRUUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008299791375818977,TA
TRUUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008932685220125977,TA
TRUUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.004577243272279365,TA
TRUUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.011488943765458177,TA
TRUUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.009622538535151885,TA
TRUUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.00549064700910833,TA
TRUUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.010785427674195833,TA
TRUUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.00686533375702877,TA
TRUUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.00855452655469144,TA
TRUUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007790147612027664,TA
TRUUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.00882978860181142,TA
TRUUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0034417275220277044,TA
TRUUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008078896466356721,TA
TRUUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.004169695443479654,TA
TRUUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0089630730900748,TA
TRUUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.0073092573689712,TA
TRUUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.01356177718282649,TA
TRUUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007873695824857136,TA
TRUUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.012710883237268305,TA
TRUUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007765804586534638,TA
TRUUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.009285383388410088,TA
TRUUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.004595044731633165,TA
TRUUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008751480168930095,TA
TRUUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007082255993134602,TA
TRUUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.0038115633978398887,TA
TRUUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.0062792233776910724,TA
TRUUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.008081526982445885,TA
TRUUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.007983824000987306,TA
TRUUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.015075006134032032,TA
TRUUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.012871574463355549,TA
TRUUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.013058704321362927,TA
TRUUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.018347607759064775,TA
TRUUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.009114768263158811,TA
TRUUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.02037468549552864,TA
TRUUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.010646774176721883,TA
TRUUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.008067081908758638,TA
TRUUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.009945587648027521,TA
TRUUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.009366826421781665,TA
TRUUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.012727460835680899,TA
TRUUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.0074203002628188686,TA
TRUUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.005530985068967079,TA
TRUUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.006959221211199888,TA
TRUUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.0070714785522980935,TA
TRUUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.006742540410555947,TA
TRUUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.008250180287839505,TA
TRUUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.006129870194764672,TA
TRUUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006543829174277475,TA
TRUUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.010584438742904887,TA
TRUUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006007451578249433,TA
TRUUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008766071789499352,TA
TRUUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.009506906303549926,TA
TRUUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006052773675481383,TA
TRUUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007695631329763812,TA
TRUUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.007522041061784253,TA
TRUUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.009825974431831112,TA
TRUUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.00636562677813677,TA
TRUUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.00744806566223649,TA
TRUUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.0077606875598725845,TA
TRUUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.005549674934541877,TA
TRUUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.01229550431145962,TA
TRUUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.009434182104057255,TA
TRUUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.015066625017600822,TA
TRUUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.014122089990047586,TA
TRUUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.005933745775488703,TA
TRUUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.011983536808327155,TA
TRUUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008139112100724004,TA
