symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005398357728643628,TA
ZRXUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.004427951229976707,TA
ZRXUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006548071445865796,TA
ZRXUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.005282312265899682,TA
ZRXUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.00809229126655244,TA
ZRXUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.013584553672135638,TA
ZRXUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00835655282550032,TA
ZRXUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.00788179184473858,TA
ZRXUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.007653834002979013,TA
ZRXUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.005598095590724205,TA
ZRXUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0053685289383069625,TA
ZRXUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007471161430706544,TA
ZRXUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007812675941593001,TA
ZRXUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.012291877691365007,TA
ZRXUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006224981086175524,TA
ZRXUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.008559185675456068,TA
ZRXUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.004861782485210017,TA
ZRXUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.01201613278601711,TA
ZRXUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007277781194349508,TA
ZRXUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.005911953965338243,TA
ZRXUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.00530499893785311,TA
ZRXUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007322394096276407,TA
ZRXUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.0066337201926043015,TA
ZRXUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.005627971458782941,TA
ZRXUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.005559487011203908,TA
ZRXUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.00983120223869153,TA
ZRXUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.009349438135446784,TA
ZRXUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.00825494418987371,TA
ZRXUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006948160331146392,TA
ZRXUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.007034540628238757,TA
ZRXUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.009511100708240738,TA
ZRXUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.008027428810519903,TA
ZRXUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.0056313742315874825,TA
ZRXUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007973708602695076,TA
ZRXUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.004485708398849535,TA
ZRXUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.011927309900837514,TA
ZRXUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006348157193022329,TA
ZRXUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.00785761889178415,TA
ZRXUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005453481246041653,TA
ZRXUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.013439211515716813,TA
ZRXUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.011282273386434616,TA
ZRXUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.011437031102474463,TA
ZRXUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.011321500862645925,TA
ZRXUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.010170330786068021,TA
ZRXUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.00765912524538017,TA
ZRXUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008782164536823067,TA
ZRXUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006201013056976262,TA
ZRXUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.005972779905808352,TA
ZRXUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.008160163592008076,TA
ZRXUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.007159476490094598,TA
ZRXUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.011526148616328887,TA
ZRXUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.004886001691494343,TA
ZRXUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.007047513395747983,TA
ZRXUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.008395625494093189,TA
ZRXUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005821434408951163,TA
ZRXUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.011682251924579211,TA
ZRXUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006591698094587292,TA
ZRXUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0056576940666050735,TA
ZRXUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006946741966723869,TA
ZRXUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.005405405352024107,TA
ZRXUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.007844191991497187,TA
ZRXUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.0076704659566915285,TA
ZRXUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.005807064590850455,TA
ZRXUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008078969325268146,TA
ZRXUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.009134951379200484,TA
ZRXUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006576538671343433,TA
ZRXUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006977780131750369,TA
ZRXUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.005981028347817338,TA
ZRXUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005497978542329552,TA
ZRXUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.004557661195666812,TA
ZRXUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.004741184876683719,TA
ZRXUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.004773924412117553,TA
ZRXUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0060624439994253505,TA
ZRXUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.008615549382332992,TA
ZRXUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.00784918396487467,TA
ZRXUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.007794502149322987,TA
ZRXUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.004871977960464223,TA
ZRXUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007307155423274991,TA
ZRXUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.010368651141428254,TA
ZRXUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.01239345091467144,TA
ZRXUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.010268591108469892,TA
ZRXUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.009861718314171907,TA
ZRXUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.007480831711500621,TA
ZRXUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.01110786898406444,TA
ZRXUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007424192282894561,TA
ZRXUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.013721907536046444,TA
ZRXUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.005836254727759225,TA
ZRXUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.015156518382799836,TA
ZRXUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0076744523407400265,TA
ZRXUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0123284971636238,TA
ZRXUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.008575293589567327,TA
ZRXUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.004764104849564493,TA
ZRXUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007288286678794995,TA
ZRXUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.011539562405169648,TA
ZRXUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.009905838866365901,TA
ZRXUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.011469265385043066,TA
ZRXUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.010386351219834873,TA
ZRXUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.006625363393597581,TA
ZRXUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008174522615056813,TA
ZRXUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.007938638492222575,TA
ZRXUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.010105990174027744,TA
ZRXUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007125216133576888,TA
ZRXUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.006922673881816442,TA
ZRXUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.008161030794789685,TA
ZRXUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006224251324174451,TA
ZRXUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.010658988001903565,TA
ZRXUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006578237301498582,TA
ZRXUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.010110129853505392,TA
ZRXUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.005447688595366774,TA
ZRXUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.008623611868913507,TA
ZRXUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.004691189597862607,TA
ZRXUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.007669988065840899,TA
ZRXUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006982354725555978,TA
ZRXUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.009251087355877145,TA
ZRXUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0026160908266625134,TA
ZRXUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.007041073109590765,TA
ZRXUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0058297699396896874,TA
ZRXUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.004402751776524184,TA
ZRXUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.009717812727777723,TA
ZRXUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.004639794838310234,TA
ZRXUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005197439700980561,TA
ZRXUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.009860225494648621,TA
ZRXUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.0030587839049595945,TA
ZRXUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.005826816503646773,TA
ZRXUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005786507815156312,TA
ZRXUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.004030923374883023,TA
ZRXUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007034464924150807,TA
ZRXUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.008909805809046911,TA
ZRXUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006217444211437538,TA
ZRXUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.0027255679377118586,TA
ZRXUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.005062318852010225,TA
ZRXUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.0050436037884380586,TA
ZRXUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0049240291295044895,TA
ZRXUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.0048190523375632585,TA
ZRXUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.00795266438897425,TA
ZRXUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.005803006577471511,TA
ZRXUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.008491652910099705,TA
ZRXUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.0076030219026988755,TA
ZRXUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.004558315569614413,TA
ZRXUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.004147206036760339,TA
ZRXUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006746754773105973,TA
ZRXUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006230552494368072,TA
ZRXUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008039285067043432,TA
ZRXUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.004170099375190449,TA
ZRXUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006922077418331472,TA
ZRXUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007712338751685279,TA
ZRXUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.008265565950813734,TA
ZRXUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.003757883007858432,TA
ZRXUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007072282459986261,TA
ZRXUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.005983117970462517,TA
ZRXUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005447878478965713,TA
ZRXUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.006833495435409245,TA
ZRXUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005931937112911035,TA
ZRXUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.009873187125304664,TA
ZRXUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005302718428847901,TA
ZRXUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.004180411089605424,TA
ZRXUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.00678314056104821,TA
ZRXUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006801794378312736,TA
ZRXUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.004113293675676126,TA
ZRXUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.006884500433834645,TA
ZRXUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007973152118053418,TA
ZRXUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.005536071423012665,TA
ZRXUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.009335328310933267,TA
ZRXUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.008702046321254962,TA
ZRXUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005619126631549033,TA
ZRXUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.006124320419234223,TA
ZRXUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006404153305357353,TA
ZRXUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.002603240985701184,TA
ZRXUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007728061322889631,TA
ZRXUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.008897777647373834,TA
ZRXUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.00244348161380281,TA
ZRXUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.005480553631866377,TA
ZRXUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006433846908473736,TA
ZRXUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008796224418300136,TA
ZRXUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.006465848612416116,TA
ZRXUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.005946550004483228,TA
ZRXUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006879228950032167,TA
ZRXUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.007118171676767603,TA
ZRXUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.008463893222961694,TA
ZRXUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007894356698904805,TA
ZRXUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.00588810250336765,TA
ZRXUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.006023620721415869,TA
ZRXUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.007892141849817872,TA
ZRXUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.0062320051670198655,TA
ZRXUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.004768494227218517,TA
ZRXUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007075352247991801,TA
ZRXUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007784460326321624,TA
ZRXUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006282106708753568,TA
ZRXUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004926489509908831,TA
ZRXUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.008398522694201133,TA
ZRXUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007350250420010045,TA
ZRXUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.008783263559107253,TA
ZRXUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006080184010327304,TA
ZRXUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.006663713620800678,TA
ZRXUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.0072138339352505205,TA
ZRXUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.008345427802967344,TA
ZRXUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007153672215436023,TA
ZRXUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007037464560737488,TA
ZRXUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.0073599955053293,TA
ZRXUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.005973911269323746,TA
ZRXUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.00538024309498656,TA
ZRXUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008184276521292512,TA
ZRXUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007863071739242916,TA
ZRXUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.007483686276946546,TA
ZRXUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005321987476379177,TA
ZRXUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.010085649275171341,TA
ZRXUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.009861034614577473,TA
ZRXUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005556735112629902,TA
ZRXUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.007542715509939691,TA
ZRXUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.004463581255421879,TA
ZRXUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006157246856243982,TA
ZRXUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.008701843988285503,TA
ZRXUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006189283187267779,TA
ZRXUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.006180392105457436,TA
ZRXUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.003870484178776569,TA
ZRXUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007430481628815584,TA
ZRXUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006968036655442211,TA
ZRXUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.00586413473557107,TA
ZRXUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006611374182143333,TA
ZRXUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.007271272537150566,TA
ZRXUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005788805041479933,TA
ZRXUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.008816990651607058,TA
ZRXUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007957683557504307,TA
ZRXUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0034230590866377616,TA
ZRXUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.004862916931971386,TA
ZRXUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.005948892837454991,TA
ZRXUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005763537707207722,TA
ZRXUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.010827213347283041,TA
ZRXUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007864248065428962,TA
ZRXUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.008813503102554238,TA
ZRXUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.009223247117260596,TA
ZRXUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007863106100605883,TA
ZRXUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.008827749805610536,TA
ZRXUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00962365184704339,TA
ZRXUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006880161063952001,TA
ZRXUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008664213111070686,TA
ZRXUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007847002151020641,TA
ZRXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007456541364016118,TA
ZRXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.007063004258478836,TA
ZRXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.00860349388391857,TA
ZRXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006346452137811487,TA
ZRXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008951843089464475,TA
ZRXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.008121367793310404,TA
ZRXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.0114389079908668,TA
ZRXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.005551769020363933,TA
ZRXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.00834308051015651,TA
ZRXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006609275963007956,TA
ZRXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.00756464193301562,TA
ZRXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.009068003121590843,TA
ZRXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.005954086254920529,TA
ZRXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006266078908394579,TA
ZRXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.005004516075837657,TA
ZRXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005969547844623661,TA
ZRXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.015438514826270486,TA
ZRXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007357820847071918,TA
ZRXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.010158818714293317,TA
ZRXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.009466438264261492,TA
ZRXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.002537902909362563,TA
ZRXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008325365299127602,TA
ZRXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006876280313193292,TA
ZRXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007810509288488058,TA
ZRXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.011391058385193699,TA
ZRXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.008882889633895507,TA
ZRXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.003349461198749943,TA
ZRXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.009494261520977109,TA
ZRXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.00756629754731624,TA
ZRXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0121600807475975,TA
ZRXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.005945840313435157,TA
ZRXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007976079991438581,TA
ZRXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.01006860828364985,TA
ZRXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007785851432101476,TA
ZRXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.0110989996904602,TA
ZRXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005354216247115047,TA
ZRXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.006646517462793041,TA
ZRXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006933585790948391,TA
ZRXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.009514254630750353,TA
ZRXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007521609064690385,TA
ZRXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.004335839335247442,TA
ZRXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007585782894586779,TA
ZRXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.009556083737256348,TA
ZRXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006736731154782909,TA
ZRXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007485549585867717,TA
ZRXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0061080131739035285,TA
ZRXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.010426045959733137,TA
ZRXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008272355386472443,TA
ZRXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.009287941674762335,TA
ZRXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.011647760372087295,TA
ZRXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.0071331549145412475,TA
ZRXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.01187990758919518,TA
ZRXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006913193150669086,TA
ZRXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.007789814807440619,TA
ZRXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.0067374111069190045,TA
ZRXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008010309302438307,TA
ZRXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008083671017968641,TA
ZRXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005282467098065312,TA
ZRXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006248073190251421,TA
ZRXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006431115908895109,TA
ZRXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.003927561407813465,TA
ZRXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007247987417857283,TA
ZRXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005112864839985072,TA
ZRXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0054982310721260865,TA
ZRXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.0054738235173835015,TA
ZRXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006431793071835725,TA
ZRXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0069490946400369985,TA
ZRXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005233256924190454,TA
ZRXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008496081295727455,TA
ZRXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006077764996419334,TA
ZRXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006140867909660489,TA
ZRXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005636024021694973,TA
ZRXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.006257048564134758,TA
