symbol,start_date,end_date,digit_type,mad,target
SUPERUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006237229373673358,TA
SUPERUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.007172140581399163,TA
SUPERUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007568766480414465,TA
SUPERUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.006390264159616479,TA
SUPERUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006138094355950458,TA
SUPERUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.007028363174383701,TA
SUPERUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.0038976212415271173,TA
SUPERUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.0069826867684895065,TA
SUPERUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004657205697865231,TA
SUPERUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.005496157683702215,TA
SUPERUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.00751087665293069,TA
SUPERUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.00659615445471198,TA
SUPERUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.0065695711822490194,TA
SUPERUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.005779092650514359,TA
SUPERUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.004287707380771652,TA
SUPERUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.006082118045702857,TA
SUPERUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.009744523571358561,TA
SUPERUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.009248109683987147,TA
SUPERUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007610601604693982,TA
SUPERUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.006163317003011703,TA
SUPERUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.00539357890678376,TA
SUPERUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.00854860717161803,TA
SUPERUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005766359205640515,TA
SUPERUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.010523943696153911,TA
SUPERUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.002295120070005234,TA
SUPERUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.008108335823395534,TA
SUPERUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006103308937674407,TA
SUPERUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.010347933147579305,TA
SUPERUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.0074707891630993815,TA
SUPERUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.004289428708295287,TA
SUPERUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.004970048765116997,TA
SUPERUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0071758390085640495,TA
SUPERUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005701407639744291,TA
SUPERUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.00590597672470756,TA
SUPERUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.004112548820271384,TA
SUPERUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.0068591684332419195,TA
SUPERUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007335004404754932,TA
SUPERUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.007658275354588775,TA
SUPERUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.0072289699461124,TA
SUPERUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.005980686751216602,TA
SUPERUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007306240851773199,TA
SUPERUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.006526283284256101,TA
SUPERUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006535988336712495,TA
SUPERUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.00705799763449761,TA
SUPERUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005086688336733014,TA
SUPERUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.006104416540711455,TA
SUPERUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005780801530297157,TA
SUPERUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.0036796933139401295,TA
SUPERUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.008254798730607079,TA
SUPERUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.004758861052638313,TA
SUPERUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006602559505431019,TA
SUPERUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.006202668530374318,TA
SUPERUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005667889691423113,TA
SUPERUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.00800457191030511,TA
SUPERUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.004962072760120136,TA
SUPERUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.00643400434709561,TA
SUPERUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.003958730154756696,TA
SUPERUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0045277923190815295,TA
SUPERUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008585927229136679,TA
SUPERUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006239387939153736,TA
SUPERUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007054195705004091,TA
SUPERUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.0071322966982419345,TA
SUPERUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0054773798352318135,TA
SUPERUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.004304415944965553,TA
SUPERUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.009970835443597038,TA
SUPERUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008026539001209402,TA
SUPERUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0067320247796117975,TA
SUPERUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.0076003551487988175,TA
SUPERUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005422261459478895,TA
SUPERUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008871879720797927,TA
SUPERUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.01183174559981521,TA
SUPERUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007686859507591928,TA
SUPERUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.01136724727481544,TA
SUPERUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.007602785110513075,TA
SUPERUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.004473447786908525,TA
SUPERUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.0073928097777051045,TA
SUPERUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006654762998834366,TA
SUPERUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.003138537098130179,TA
SUPERUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008010403318005383,TA
SUPERUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.007839239619442643,TA
SUPERUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007556163705896117,TA
SUPERUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008054350522161415,TA
SUPERUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006024389359612979,TA
SUPERUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.008493432625446155,TA
SUPERUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008474642648888033,TA
SUPERUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.007978667215560809,TA
SUPERUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.0068573810380348,TA
SUPERUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.0037359222995880545,TA
SUPERUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.004064323076101784,TA
SUPERUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.0061645773914145085,TA
SUPERUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0060836855778775584,TA
SUPERUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.007813014369753186,TA
SUPERUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.010448435663347352,TA
SUPERUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006905000986537933,TA
SUPERUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007722411348961932,TA
SUPERUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006660541537146434,TA
SUPERUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005665048034518635,TA
SUPERUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.0047560851019809,TA
SUPERUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005952412218010313,TA
SUPERUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005997992937167744,TA
SUPERUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.008271114505325266,TA
SUPERUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.008083690778431595,TA
SUPERUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008584698420781706,TA
SUPERUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.009222748445534815,TA
SUPERUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.0062125754861524825,TA
SUPERUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007817820321131073,TA
SUPERUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0052291560761322286,TA
SUPERUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.004868025338509198,TA
SUPERUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.004736357856782986,TA
SUPERUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0063209344677952,TA
SUPERUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0072265885072385514,TA
SUPERUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0049304773408694064,TA
SUPERUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007178568434311165,TA
SUPERUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.00730950271103502,TA
SUPERUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005465062087902264,TA
SUPERUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007205747656167159,TA
SUPERUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005409660180268008,TA
SUPERUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.003475722004524915,TA
SUPERUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.006297350841673906,TA
SUPERUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.008679471395825497,TA
SUPERUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006494521291353764,TA
SUPERUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.004212250281506052,TA
SUPERUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.00488853280191767,TA
SUPERUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007141225718686476,TA
SUPERUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.007959356718415342,TA
SUPERUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.004198185228174205,TA
SUPERUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.007034027158214417,TA
SUPERUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.005944701900810511,TA
SUPERUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006097641823450328,TA
SUPERUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0036907330088986204,TA
SUPERUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005245432741916472,TA
SUPERUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.004589017981693264,TA
SUPERUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005566688082605088,TA
SUPERUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.009962221655140137,TA
SUPERUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006978051431158296,TA
SUPERUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.006564646079665939,TA
SUPERUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005805847077513411,TA
SUPERUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.003798581788212038,TA
SUPERUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.00730007641908399,TA
SUPERUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.004438927249872301,TA
SUPERUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005058757941146641,TA
SUPERUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.007278633541600353,TA
SUPERUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.007052491262466795,TA
SUPERUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.005430762009129941,TA
SUPERUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005052186521139877,TA
SUPERUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006058626454557229,TA
SUPERUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.0075135955483948665,TA
SUPERUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.0049577905020173245,TA
SUPERUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.005556748977083237,TA
SUPERUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008337019692084184,TA
SUPERUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007282913735233447,TA
SUPERUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.010722758586017976,TA
SUPERUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007534615303329375,TA
SUPERUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.00609221858300974,TA
SUPERUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007728656719285071,TA
SUPERUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008562221258662482,TA
SUPERUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.003387171613412504,TA
SUPERUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.0046591139525521815,TA
SUPERUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0063511577933461835,TA
SUPERUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.01326542103043331,TA
SUPERUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0071863993672742375,TA
SUPERUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.005813920974977195,TA
SUPERUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006078518266678425,TA
SUPERUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.008306626826539966,TA
SUPERUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.0056309347751498815,TA
SUPERUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.011166010982431609,TA
SUPERUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.011231948057673304,TA
SUPERUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.005697021953408806,TA
SUPERUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.005697542930882989,TA
SUPERUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.007265880282762855,TA
SUPERUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008785634135812417,TA
SUPERUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.008900096588890453,TA
SUPERUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005662425424689607,TA
SUPERUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008392989487050412,TA
SUPERUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.00923136326547987,TA
SUPERUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.007203135621548189,TA
SUPERUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007021706676979751,TA
SUPERUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.005806057622539371,TA
SUPERUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005606542515861382,TA
SUPERUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007673656458779713,TA
SUPERUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007205670984480492,TA
SUPERUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.007079972236655407,TA
SUPERUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.008033292847241398,TA
SUPERUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.004478704879089412,TA
SUPERUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006496163799359078,TA
SUPERUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.004152905089960075,TA
SUPERUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.00534179511996523,TA
SUPERUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006699693290283942,TA
SUPERUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0035784170998683722,TA
SUPERUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.00558327152969528,TA
SUPERUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00623790517640672,TA
SUPERUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008423306437832154,TA
SUPERUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006271194029027656,TA
SUPERUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.0075908572683875165,TA
SUPERUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005113773669377734,TA
SUPERUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.008746448212761042,TA
SUPERUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.004309192108304073,TA
SUPERUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.004906502329635147,TA
SUPERUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005592026126931162,TA
SUPERUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.01143779958654952,TA
SUPERUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.00675075336130297,TA
SUPERUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.006434927378356618,TA
SUPERUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007552363175083241,TA
SUPERUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0063667676044573615,TA
SUPERUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005533035074575292,TA
SUPERUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.005729720418672712,TA
SUPERUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.008819364216684451,TA
SUPERUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.005770585211742704,TA
SUPERUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007175134657560431,TA
SUPERUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.005884126612165846,TA
SUPERUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005199876291314437,TA
SUPERUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007789471306447969,TA
SUPERUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008967977253982682,TA
SUPERUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.0048206425177567905,TA
SUPERUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006484950034632539,TA
SUPERUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.004394890192207192,TA
SUPERUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.008630414237136426,TA
SUPERUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.0052770711000596085,TA
SUPERUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007325765561663329,TA
SUPERUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007959870308136604,TA
SUPERUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.005486362276776013,TA
SUPERUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008499591440138139,TA
SUPERUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005675757955843838,TA
SUPERUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007809417519739992,TA
SUPERUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006820753958342664,TA
SUPERUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.005573489461805283,TA
SUPERUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006807937379083468,TA
SUPERUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.008875307900761705,TA
SUPERUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.008526715086144724,TA
SUPERUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.004484733687076785,TA
SUPERUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.005292539780541182,TA
SUPERUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.005143078253477795,TA
SUPERUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.00689185288594916,TA
SUPERUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010388473240873247,TA
SUPERUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.005739584555459429,TA
SUPERUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.006135205034486231,TA
SUPERUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.004104001296887589,TA
SUPERUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.00919423342828816,TA
SUPERUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.00972942536052036,TA
SUPERUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.003575022445540436,TA
SUPERUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005648067408636645,TA
SUPERUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006440846144259011,TA
SUPERUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005555549438987032,TA
SUPERUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005706052210979967,TA
SUPERUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.009560014069757667,TA
SUPERUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.008323529570272123,TA
SUPERUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007720618010120313,TA
SUPERUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0031553816317409647,TA
SUPERUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008563893456023264,TA
SUPERUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00646246632141594,TA
SUPERUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005467568626118484,TA
SUPERUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.010066727730696022,TA
SUPERUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.004895779472190755,TA
SUPERUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.0058796700882509535,TA
SUPERUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006165446459281317,TA
