symbol,start_date,end_date,digit_type,mad,target
OGUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.014132989525871978,TA
OGUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.01278338330581584,TA
OGUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.021426348938030797,TA
OGUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.015164046817787349,TA
OGUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.015252193937861333,TA
OGUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.01163255197146076,TA
OGUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.022241071027137196,TA
OGUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.016727527296872286,TA
OGUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.014067588808169822,TA
OGUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.009245745640817503,TA
OGUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.014075922326713584,TA
OGUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.01848745817297224,TA
OGUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.012758352053923692,TA
OGUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.010777436226167664,TA
OGUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.009777055018253284,TA
OGUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.013255132860284563,TA
OGUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.014236919046242457,TA
OGUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.012726621322322768,TA
OGUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.017585859571064084,TA
OGUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.014834263389735914,TA
OGUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008826611376015061,TA
OGUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.00909394703748208,TA
OGUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.015055579552718516,TA
OGUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.0168279034648408,TA
OGUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.018376769476471138,TA
OGUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.013566101928047095,TA
OGUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.028148018392753636,TA
OGUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.023323757046717446,TA
OGUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.0139517088734639,TA
OGUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008443998955335699,TA
OGUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.011162152913043198,TA
OGUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006958409153861554,TA
OGUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.014666973743549127,TA
OGUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.010748196411444751,TA
OGUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.01419532789272756,TA
OGUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.017565276730235373,TA
OGUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.01322118861949366,TA
OGUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.017018081202899594,TA
OGUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.017142838329640347,TA
OGUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.023701102341436152,TA
OGUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.00941775993171774,TA
OGUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.010440824880865743,TA
OGUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.01434357184629677,TA
OGUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.011930226817653478,TA
OGUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.013799690784551033,TA
OGUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.014174583362642202,TA
OGUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.013089288896751287,TA
OGUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.01641337903911419,TA
OGUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.010039291172270662,TA
OGUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.01650038884934219,TA
OGUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.008505607409589009,TA
OGUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.018806062195005684,TA
OGUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.010825682572061728,TA
OGUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.014709333360782163,TA
OGUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.014153659352400974,TA
OGUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.016708196412007565,TA
OGUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.01218534072508392,TA
OGUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.010579827384236884,TA
OGUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.009745307657274084,TA
OGUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.011390652828824403,TA
OGUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.0074057903492460875,TA
OGUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.015350132024642114,TA
OGUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.012984325612572078,TA
OGUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.01245826227599289,TA
OGUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.008527668226161876,TA
OGUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.0128926413739139,TA
OGUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.008229017439034656,TA
OGUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.007868689468510484,TA
OGUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.023805778556813692,TA
OGUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.013144334410625343,TA
OGUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.010116340271637794,TA
OGUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.011566817224399447,TA
OGUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.017824720380356887,TA
OGUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.019676485696048664,TA
OGUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.012931802912821607,TA
OGUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.011892450660058314,TA
OGUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.010077117414444309,TA
OGUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.012748496732581577,TA
OGUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.016952621211483044,TA
OGUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.008932462343651606,TA
OGUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.012597563262304375,TA
OGUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.009265468303045527,TA
OGUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.010442277856188937,TA
OGUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.01104171871391384,TA
OGUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.01692023265241765,TA
OGUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.017665869834976106,TA
OGUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.01997525801476549,TA
OGUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.013414377203735506,TA
OGUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.00760474512507084,TA
OGUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.007404282460766559,TA
OGUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.007411157589983149,TA
OGUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.013299264304935877,TA
OGUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.013143389303086724,TA
OGUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.014083831909927342,TA
OGUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.012553002432849781,TA
OGUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.01672959679325948,TA
OGUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.013402666084247181,TA
OGUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.01200908190488497,TA
OGUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.014199580938621035,TA
OGUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.015053904033296206,TA
OGUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.015511852815411585,TA
OGUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.01181402205313911,TA
OGUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.012231264633588217,TA
OGUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.01703531828917837,TA
OGUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.01290522724135463,TA
OGUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.011490267266008552,TA
OGUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.008495602580146831,TA
OGUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.012624178784860768,TA
OGUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.007254682685164934,TA
OGUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.00745625853216011,TA
OGUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.014323477141741783,TA
OGUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.015728006147264977,TA
OGUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.00989404771231235,TA
OGUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.010241510372087292,TA
OGUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007619359162966672,TA
OGUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.009541211898175658,TA
OGUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.008872694994799004,TA
OGUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.009595024170139858,TA
OGUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005153478974831605,TA
OGUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.008561545260098112,TA
OGUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.008325741116501991,TA
OGUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.01086889654697896,TA
OGUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.006315491281551239,TA
OGUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.00976607773987538,TA
OGUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009981747753145316,TA
OGUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.014698349348623827,TA
OGUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006772724613128392,TA
OGUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.009827090747733368,TA
OGUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.0038813924095465213,TA
OGUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.01030540075780238,TA
OGUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.00929184067691356,TA
OGUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.012402140751878551,TA
OGUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.0070298942685362254,TA
OGUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.012504661196456813,TA
OGUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.012076674788493598,TA
OGUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.012563940832440368,TA
OGUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.013819683151357053,TA
OGUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.01383273547206606,TA
OGUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006879750354792425,TA
OGUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.01369149285956428,TA
OGUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.006799857458309458,TA
OGUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.014323631881937212,TA
OGUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006944690951565826,TA
OGUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.012722263364899369,TA
OGUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.0054736560888723725,TA
OGUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.010346065959258556,TA
OGUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007000539140649272,TA
OGUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.008139413581352903,TA
OGUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009405584408296462,TA
OGUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006473323937671184,TA
OGUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.010024846982405224,TA
OGUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.01633828555367238,TA
OGUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.0081512198189855,TA
OGUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.01530800793767712,TA
OGUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0056276142130310845,TA
OGUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.017038720858339247,TA
OGUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.010338223601321415,TA
OGUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.012834229269675108,TA
OGUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.011886450959903387,TA
OGUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.012399373640397964,TA
OGUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.00959765735953678,TA
OGUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.017229080898487126,TA
OGUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.012091322154535174,TA
OGUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.015253969087387478,TA
OGUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.012049683273342167,TA
OGUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.013562459848864495,TA
OGUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.020321444928562464,TA
OGUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.015836379439027375,TA
OGUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.013209728034170524,TA
OGUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.014157218861895587,TA
OGUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007327984168705257,TA
OGUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.01573416948755585,TA
OGUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007839195252185998,TA
OGUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.010120884174648615,TA
OGUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.008729587134243285,TA
OGUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0073876172605297705,TA
OGUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.00507291150634955,TA
OGUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.012606764687879801,TA
OGUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.009877680570819182,TA
OGUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006824929134227077,TA
OGUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.010273248560095686,TA
OGUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.011208613003996979,TA
OGUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.01292693143584313,TA
OGUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.015286852401567495,TA
OGUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008146867543594512,TA
OGUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.01245616384096002,TA
OGUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006369686279408267,TA
OGUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.015565259785896105,TA
OGUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.013354556531238812,TA
OGUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.009577389324485586,TA
OGUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.006441308930597873,TA
OGUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.008311601637005584,TA
OGUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.010030804634599363,TA
OGUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006583199590618931,TA
OGUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.007805016415387935,TA
OGUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007720414022470486,TA
OGUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.009899613138266273,TA
OGUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005655326607316308,TA
OGUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.010746583136197415,TA
OGUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.014327481527227098,TA
OGUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.015202052928722558,TA
OGUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.015209590607663106,TA
OGUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.01516773193455141,TA
OGUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.018608956914247275,TA
OGUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.011874697359322933,TA
OGUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.013654828473880299,TA
OGUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.017557420455988824,TA
OGUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.021396150010067113,TA
OGUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.009643777793887481,TA
OGUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.010929704925747987,TA
OGUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.013583181958520554,TA
OGUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.014504208870605283,TA
OGUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.015798267125565167,TA
OGUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.016590886960601216,TA
OGUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009664516500062332,TA
OGUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.010919938330233993,TA
OGUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.014361740571563447,TA
OGUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007772544261503207,TA
OGUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.020084290609327926,TA
OGUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.009654616880137553,TA
OGUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.01953569450604202,TA
OGUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.012134652020219894,TA
OGUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.010141289530125826,TA
OGUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.011511475088658369,TA
OGUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.012061909334959727,TA
OGUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.013517994727005888,TA
OGUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008437907841002519,TA
OGUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006983330982071957,TA
OGUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007323015734311265,TA
OGUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007169509481911268,TA
OGUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.00931318269718239,TA
OGUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.014008370192864073,TA
OGUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.012698733916554116,TA
OGUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.01697805629102527,TA
OGUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.006202727462931105,TA
OGUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.00845517068341584,TA
OGUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.012182345396098686,TA
OGUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.013387070954240965,TA
OGUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.014178495435853034,TA
OGUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.01762049721980397,TA
OGUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.014252397946319686,TA
OGUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.013385350109977818,TA
OGUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.007862453686774346,TA
OGUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.01557014913599523,TA
OGUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.004842617147098255,TA
OGUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.012547213542627328,TA
OGUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.01423782021729092,TA
OGUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.018421413452632818,TA
OGUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.010124573703046326,TA
OGUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.016011619259741823,TA
OGUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.010957802252207889,TA
OGUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.013746732755594848,TA
OGUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.011606689461609334,TA
OGUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.010023513586206938,TA
OGUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007993227190879986,TA
OGUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.024333827657287577,TA
OGUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.013783886827994387,TA
OGUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.014477371423483482,TA
OGUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.012610295429089832,TA
OGUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.01572021983405238,TA
OGUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.009258689217294206,TA
OGUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.017096250034411148,TA
OGUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0064221081829131405,TA
OGUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.01247598480474925,TA
OGUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.010772618586444757,TA
OGUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.016325331551728252,TA
OGUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008046730023011484,TA
OGUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.014439719747001664,TA
OGUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.01395078196363345,TA
OGUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.01827173883007837,TA
OGUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.01080167531425768,TA
OGUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.02203615274858606,TA
OGUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.01837113528015015,TA
OGUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.01465686033116316,TA
OGUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.013882529624694875,TA
OGUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.011459592780131313,TA
OGUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.009083095408603518,TA
OGUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.01242101813989565,TA
OGUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.011480045138657432,TA
OGUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.01252604491162342,TA
OGUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.010656121704514751,TA
OGUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.015324113833157316,TA
OGUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.0173080141855846,TA
OGUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.012119011603818314,TA
OGUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.012233493338031413,TA
OGUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.014665725267018667,TA
OGUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.005812964508650533,TA
OGUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.015324171075138528,TA
OGUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.012293373888037203,TA
OGUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.013642728514591926,TA
OGUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.018086687924493274,TA
OGUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.017523137396127743,TA
OGUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.013071178640513782,TA
OGUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.019631035351045052,TA
OGUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007877637171517285,TA
OGUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.014246072785720026,TA
OGUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011219749316747876,TA
OGUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.015116791773601057,TA
OGUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.010338253500638205,TA
OGUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.010891359872897393,TA
OGUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.009928907418151963,TA
OGUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.014823572306815875,TA
OGUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.015707249539759546,TA
OGUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.012181318076611838,TA
OGUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.010214641286254175,TA
OGUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007656948546918292,TA
OGUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.007536848894164477,TA
OGUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.010032789468970038,TA
OGUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.010400253143115018,TA
OGUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.01015222769433293,TA
OGUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.011549234249080007,TA
OGUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.014252536413573488,TA
OGUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007488274391960679,TA
OGUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.011801003616294244,TA
OGUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.015553215606176741,TA
OGUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.008023551384901942,TA
OGUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006345961693176273,TA
OGUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.010280037550517623,TA
OGUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.012682848846592262,TA
OGUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.01679576319252878,TA
OGUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.010035582873426355,TA
OGUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.011774014573238182,TA
OGUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.01447616634687135,TA
OGUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.014416161109086199,TA
