symbol,start_date,end_date,digit_type,mad,target
PONDUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.005253644719957536,TA
PONDUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006200943608180527,TA
PONDUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005888983902949271,TA
PONDUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.00907882939066628,TA
PONDUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007536274383922296,TA
PONDUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.011134654123368481,TA
PONDUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.010074377444828768,TA
PONDUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007580843833435992,TA
PONDUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.007749336577351527,TA
PONDUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.009405021100875672,TA
PONDUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008844530802193778,TA
PONDUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.008559389475024003,TA
PONDUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.01179907158401188,TA
PONDUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.012129773665720867,TA
PONDUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.024476084186406663,TA
PONDUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007749753945631872,TA
PONDUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.02075446476534061,TA
PONDUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.010986474031168285,TA
PONDUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.013800374877760459,TA
PONDUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.004353522327555174,TA
PONDUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.0077547675830788275,TA
PONDUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005834154283895941,TA
PONDUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009513519452319784,TA
PONDUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006387364092171448,TA
PONDUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.00678097176987368,TA
PONDUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0039147443251910455,TA
PONDUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.007352160288619187,TA
PONDUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.009269210466361815,TA
PONDUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.00725013789876578,TA
PONDUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.010795321105396598,TA
PONDUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.006024444137684372,TA
PONDUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.0054833821095528635,TA
PONDUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008334338003214044,TA
PONDUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004781430624279412,TA
PONDUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.00488785767826717,TA
PONDUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.0065476612377148745,TA
PONDUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.0053818987254405665,TA
PONDUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.008867352061583535,TA
PONDUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.008285326378153492,TA
PONDUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005428596383969822,TA
PONDUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.0055020757638701255,TA
PONDUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0047774735514067145,TA
PONDUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.006389540212923441,TA
PONDUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0076014097400237315,TA
PONDUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.004771403571436521,TA
PONDUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.0061023030899747975,TA
PONDUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.009748751059943415,TA
PONDUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007106834990139482,TA
PONDUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.00806487923478539,TA
PONDUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.004360518853181138,TA
PONDUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.011265590436273438,TA
PONDUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.005152702872724203,TA
PONDUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.014066740110756901,TA
PONDUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007456508177396811,TA
PONDUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.0065045966220437755,TA
PONDUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.005658118702735732,TA
PONDUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.010876972480689882,TA
PONDUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005773628884828201,TA
PONDUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007408246026880632,TA
PONDUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.009569009885173039,TA
PONDUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008444365348491023,TA
PONDUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008833127132039535,TA
PONDUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.007002157432639675,TA
PONDUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.011045992508775072,TA
PONDUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.010525166750253083,TA
PONDUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.00705637554570238,TA
PONDUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.01065292331575534,TA
PONDUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006173548000080702,TA
PONDUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.006341130186143907,TA
PONDUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.0032523771127967544,TA
PONDUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.0045611599591752795,TA
PONDUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005259613142573889,TA
PONDUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.005534562211225043,TA
PONDUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.00663064428999942,TA
PONDUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005828887763435048,TA
PONDUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0051768407023578215,TA
PONDUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.011502046620726878,TA
PONDUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0057299221187833375,TA
PONDUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.007612950685919985,TA
PONDUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005470113067623314,TA
PONDUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.007537740083407959,TA
PONDUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00692389307004595,TA
PONDUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005898414481394736,TA
PONDUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007298178578122504,TA
PONDUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006625617134110967,TA
PONDUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.009404410961360316,TA
PONDUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006666996421377035,TA
PONDUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.00498759770597734,TA
PONDUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.003378774156115886,TA
PONDUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005448721353735998,TA
PONDUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008364008152899421,TA
PONDUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006073015488618367,TA
PONDUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.003174051164578598,TA
PONDUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.007080316538695629,TA
PONDUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.005127086277088956,TA
PONDUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007513175568012049,TA
PONDUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007229636468672767,TA
PONDUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006819168804455702,TA
PONDUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008112983282379407,TA
PONDUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008471880767123617,TA
PONDUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.0069713614689104475,TA
PONDUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.00499176955070751,TA
PONDUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.010025677085226205,TA
PONDUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006300685883040927,TA
PONDUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.008322204095333019,TA
PONDUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.009304427806285083,TA
PONDUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008158568358769776,TA
PONDUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008193882188611525,TA
PONDUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.005557046425138868,TA
PONDUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0062008404751306406,TA
PONDUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00863063188467684,TA
PONDUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.00510095539078659,TA
PONDUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.008677793785974651,TA
PONDUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.0059237948621477104,TA
PONDUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.011347213634554251,TA
PONDUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005213447612298196,TA
PONDUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.005227214964051964,TA
PONDUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.00981387651511271,TA
PONDUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.00680925369875684,TA
PONDUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.0049738742702165935,TA
PONDUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.00826986284314133,TA
PONDUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006526442543851212,TA
PONDUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.00432495629637098,TA
PONDUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0052437597967277556,TA
PONDUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0021804443704866567,TA
PONDUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006684767876877222,TA
PONDUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.008884672866188036,TA
PONDUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007027592809239645,TA
PONDUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.006962712044603029,TA
PONDUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.005346228953020643,TA
PONDUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008350196456324661,TA
PONDUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0082645636745895,TA
PONDUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.0038687333264030813,TA
PONDUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.009679487493525362,TA
PONDUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006248338547763785,TA
PONDUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.008911867401737241,TA
PONDUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.007839239619442646,TA
PONDUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007432293501651667,TA
PONDUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.0051858341254619154,TA
PONDUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005304692719742356,TA
PONDUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.006822683855171684,TA
PONDUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005155437616367493,TA
PONDUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00943452124519327,TA
PONDUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.006301056488173027,TA
PONDUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006398876826133746,TA
PONDUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007495721044653259,TA
PONDUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.003406066125197436,TA
PONDUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.0062476482019871975,TA
PONDUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007761715971054257,TA
PONDUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006175258828020079,TA
PONDUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.00481243065081469,TA
PONDUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006737369672636226,TA
PONDUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.0057129747824598755,TA
PONDUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.004858812302543651,TA
PONDUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0059967909806273294,TA
PONDUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005280410078817299,TA
PONDUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008611251247718894,TA
PONDUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.0070111050959959075,TA
PONDUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.007365594954261056,TA
PONDUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006072256101147984,TA
PONDUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007878233017084133,TA
PONDUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0057179950193724845,TA
PONDUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.00674873242149621,TA
PONDUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007085303526347221,TA
PONDUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008717977955283146,TA
PONDUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.0034647673326504494,TA
PONDUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.005984872926602908,TA
PONDUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.004505979582045576,TA
PONDUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.0030465767092297514,TA
PONDUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007250987332624877,TA
PONDUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007704128659803556,TA
PONDUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008999644553499265,TA
PONDUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.006755391858639954,TA
PONDUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.007541107494327947,TA
PONDUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.0046929682313834814,TA
PONDUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0032742525298981515,TA
PONDUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.005970057329851746,TA
PONDUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006904850131972301,TA
PONDUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007355814294086962,TA
PONDUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006283413669577226,TA
PONDUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00800965314313826,TA
PONDUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.008202513926356205,TA
PONDUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005875260027123166,TA
PONDUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0056271050530374515,TA
PONDUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006769379091919167,TA
PONDUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006895219841217333,TA
PONDUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007114356961310606,TA
PONDUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006446062913484378,TA
PONDUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.0030937472732392446,TA
PONDUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007362307039904026,TA
PONDUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.00858651585527963,TA
PONDUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006440726296648262,TA
PONDUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007282982052375199,TA
PONDUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007489360936640712,TA
PONDUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.0052368042498067155,TA
PONDUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007891997524757744,TA
PONDUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.005505649069030836,TA
PONDUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005718505845482872,TA
PONDUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.006924493230645367,TA
PONDUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006413040962814448,TA
PONDUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.007343210609994217,TA
PONDUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005061218449993072,TA
PONDUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.00829808134668156,TA
PONDUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007448820969091828,TA
PONDUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.009029100948219468,TA
PONDUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.00800549276804537,TA
PONDUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.011329828352065148,TA
PONDUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.008888526017155961,TA
PONDUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.005258404448435523,TA
PONDUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006657038416475967,TA
PONDUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.005672638407247574,TA
PONDUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006455534082774032,TA
PONDUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.0070020534886111934,TA
PONDUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006842995793689436,TA
PONDUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.005518108079736244,TA
PONDUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00467175374766794,TA
PONDUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.005242955986005514,TA
PONDUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006228364245006975,TA
PONDUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.004638056604369429,TA
PONDUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005930199065935083,TA
PONDUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.0048528447758449285,TA
PONDUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008133069929369961,TA
PONDUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.006742349857310477,TA
PONDUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005648013470695419,TA
PONDUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.0066154325756227015,TA
PONDUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006247956442871941,TA
PONDUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.005121807132148869,TA
PONDUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006445575470847982,TA
PONDUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.005185246498352892,TA
PONDUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006097721074725368,TA
PONDUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.004580202566198243,TA
PONDUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.004576663630042055,TA
PONDUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.004690754595273753,TA
PONDUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005723120074524976,TA
PONDUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009918413417045333,TA
PONDUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006882644148778913,TA
PONDUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.011946683930752787,TA
PONDUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006152829903161595,TA
PONDUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.010553096228916065,TA
PONDUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.0073351776734413305,TA
PONDUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.0095099750751088,TA
PONDUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007381511919351028,TA
PONDUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008174032255886634,TA
PONDUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.004096781023754534,TA
PONDUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008470965997457244,TA
PONDUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.006857518086832779,TA
PONDUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.004487806341633725,TA
PONDUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005996983061003934,TA
PONDUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.010198625126490026,TA
PONDUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.008703541050360716,TA
PONDUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006452142802176002,TA
PONDUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005955988129753018,TA
PONDUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.007463808681617086,TA
PONDUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.003956523549834284,TA
PONDUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.007615429082332896,TA
PONDUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006449568474123507,TA
PONDUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.004384135171911152,TA
PONDUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.004725059617215613,TA
PONDUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.003978044276380252,TA
PONDUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008470185766359049,TA
PONDUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.006976549861322197,TA
PONDUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007774638449351922,TA
PONDUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.005789932434284987,TA
PONDUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.00837547022064673,TA
PONDUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.010787928245172825,TA
PONDUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006704269420247185,TA
PONDUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.005504667301827953,TA
PONDUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.007268506465753298,TA
PONDUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.007374302236347615,TA
PONDUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007359560063650505,TA
PONDUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.005178058408161319,TA
PONDUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.008392649488118596,TA
PONDUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0041982804946916735,TA
PONDUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.004705521009145332,TA
PONDUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0033822667187683045,TA
PONDUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007473278563655324,TA
PONDUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.005555108902383925,TA
PONDUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.00469135886145039,TA
PONDUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.00457904691926089,TA
PONDUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005107656219339583,TA
