symbol,start_date,end_date,digit_type,mad,target
CTSIUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007992962099020482,TA
CTSIUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.028912159048533267,TA
CTSIUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005292009861001999,TA
CTSIUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00863429825661299,TA
CTSIUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.008179538910463528,TA
CTSIUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.00783762735799778,TA
CTSIUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00850720392398897,TA
CTSIUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.012586927890640077,TA
CTSIUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.0056163699090274605,TA
CTSIUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.008474598049556735,TA
CTSIUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0054845210529508165,TA
CTSIUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.010926776533567264,TA
CTSIUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.004746830404575265,TA
CTSIUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.012187768288548161,TA
CTSIUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007088293447047112,TA
CTSIUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.015415156389006902,TA
CTSIUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.003781504388398545,TA
CTSIUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.008899160198126678,TA
CTSIUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007919706266500582,TA
CTSIUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.005622136073785626,TA
CTSIUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.010915066778704168,TA
CTSIUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007052842419113702,TA
CTSIUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006099253761609256,TA
CTSIUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.007148337379929519,TA
CTSIUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.009857575353103016,TA
CTSIUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.010757790868350962,TA
CTSIUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.008642019794797158,TA
CTSIUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007452315176736082,TA
CTSIUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0073991524164485015,TA
CTSIUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006488787587144217,TA
CTSIUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0039546097955350645,TA
CTSIUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00953058423774713,TA
CTSIUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.010955531261046167,TA
CTSIUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007608879490565795,TA
CTSIUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.00577767379964253,TA
CTSIUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00585264146671818,TA
CTSIUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0068823884267022375,TA
CTSIUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.005540980696576116,TA
CTSIUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007463078999150418,TA
CTSIUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.009080509248609855,TA
CTSIUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.007900962982387068,TA
CTSIUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.007388461250660961,TA
CTSIUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005857313800123713,TA
CTSIUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.0069999074708125865,TA
CTSIUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.010312523121302165,TA
CTSIUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.005315328202331246,TA
CTSIUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006109615412788673,TA
CTSIUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.0032186996789564915,TA
CTSIUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.005886463420590372,TA
CTSIUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.006468070785022205,TA
CTSIUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.00763087258888818,TA
CTSIUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.00619769171193668,TA
CTSIUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.007139932735489777,TA
CTSIUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.01256194379771422,TA
CTSIUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.006774881724565446,TA
CTSIUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.00712269877817918,TA
CTSIUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.01049417469067453,TA
CTSIUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.008765578264350355,TA
CTSIUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.007534919879953035,TA
CTSIUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.0028847695890360453,TA
CTSIUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.008797484713119242,TA
CTSIUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.005379900624077213,TA
CTSIUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007726161334771255,TA
CTSIUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008327764636965163,TA
CTSIUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.00490884511300786,TA
CTSIUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.01865765151820142,TA
CTSIUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006532226810354066,TA
CTSIUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.011151975764259017,TA
CTSIUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006851991829946702,TA
CTSIUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007481658424391709,TA
CTSIUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.012077549296270194,TA
CTSIUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.005758407691330453,TA
CTSIUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.010811948146653438,TA
CTSIUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.00621614696336013,TA
CTSIUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008734010419686498,TA
CTSIUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.009408433627397704,TA
CTSIUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.01226786756076913,TA
CTSIUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.011460297627118072,TA
CTSIUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.013358092864356802,TA
CTSIUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.004302655847490117,TA
CTSIUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006976593780916062,TA
CTSIUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.0074682616891030285,TA
CTSIUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.010392524896580376,TA
CTSIUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.007288806441816623,TA
CTSIUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.01129476045099758,TA
CTSIUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.005185586288795683,TA
CTSIUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.01282912399744619,TA
CTSIUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.010972924399952412,TA
CTSIUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.012117058962624452,TA
CTSIUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006923808135145032,TA
CTSIUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.008727219107446334,TA
CTSIUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006868427791825373,TA
CTSIUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007803076251611102,TA
CTSIUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.022545060104838113,TA
CTSIUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.00443659274794148,TA
CTSIUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.006399938794136366,TA
CTSIUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.014883241415453533,TA
CTSIUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.007634206459681906,TA
CTSIUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.012157168281864977,TA
CTSIUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.015568059248746276,TA
CTSIUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.013227320651996072,TA
CTSIUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007681528528956437,TA
CTSIUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.011932930112501093,TA
CTSIUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.010029362131234353,TA
CTSIUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.008790247735802467,TA
CTSIUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.0072319118283646604,TA
CTSIUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007851801886358213,TA
CTSIUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.006503274381302455,TA
CTSIUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.008868491117169225,TA
CTSIUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.012356822848605169,TA
CTSIUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.00612705378960547,TA
CTSIUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.008950612490355685,TA
CTSIUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.010211991371058887,TA
CTSIUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006013471162546244,TA
CTSIUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.011534359964668516,TA
CTSIUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.005873188899794522,TA
CTSIUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.009211998895836116,TA
CTSIUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.005695176909492953,TA
CTSIUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.008890472041223552,TA
CTSIUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.004477013240828821,TA
CTSIUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.0057419856360574175,TA
CTSIUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.007769786580401216,TA
CTSIUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.007503299055197453,TA
CTSIUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008169776896742123,TA
CTSIUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.011396198803924309,TA
CTSIUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.003670165851901216,TA
CTSIUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.013029009441543522,TA
CTSIUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.0052610502071131415,TA
CTSIUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008120085479032263,TA
CTSIUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.00543303458665526,TA
CTSIUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.00995523262866025,TA
CTSIUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.009286779531201377,TA
CTSIUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006836847604279016,TA
CTSIUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.01041999344646369,TA
CTSIUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.004462170631150749,TA
CTSIUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.009980841645420587,TA
CTSIUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.00710673346584192,TA
CTSIUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.0066823003996883115,TA
CTSIUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005247031252516608,TA
CTSIUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.004290562231013106,TA
CTSIUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005469669855235738,TA
CTSIUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.005713450031015798,TA
CTSIUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007933770796394186,TA
CTSIUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.006765837569187946,TA
CTSIUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006863028013302669,TA
CTSIUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.004284713355200385,TA
CTSIUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.005692786422053063,TA
CTSIUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.008012620589335294,TA
CTSIUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.005932461760746929,TA
CTSIUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.006965241003145644,TA
CTSIUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.00721443159639785,TA
CTSIUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.006404753838305847,TA
CTSIUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005875232988740191,TA
CTSIUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.004899735614770706,TA
CTSIUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007183082854814947,TA
CTSIUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.006856431838979489,TA
CTSIUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006114620846537057,TA
CTSIUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.00817531767452155,TA
CTSIUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006497931348448278,TA
CTSIUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.005170891322329987,TA
CTSIUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005854809720490339,TA
CTSIUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.0065092605637096295,TA
CTSIUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.003037950386903354,TA
CTSIUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.002848454300061257,TA
CTSIUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004900695771684503,TA
CTSIUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.005848802697953514,TA
CTSIUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.00582186536151232,TA
CTSIUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.0052153161411925015,TA
CTSIUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.0067792586922298444,TA
CTSIUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.00744857551603082,TA
CTSIUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006698595466202742,TA
CTSIUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.00795561549395846,TA
CTSIUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.004738010790316273,TA
CTSIUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.006779300353741727,TA
CTSIUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.007403665991025886,TA
CTSIUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.007757986073509332,TA
CTSIUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.004784148801979202,TA
CTSIUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.007012285555743295,TA
CTSIUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007412895041350594,TA
CTSIUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.005135317741748281,TA
CTSIUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006143196717509558,TA
CTSIUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.008134365920955285,TA
CTSIUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.004567176937722938,TA
CTSIUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.006990809258615187,TA
CTSIUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005207278657161575,TA
CTSIUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007142099475656817,TA
CTSIUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006359892564755949,TA
CTSIUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.0053921400965667304,TA
CTSIUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005255633111754197,TA
CTSIUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.0075115030500798935,TA
CTSIUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.004341614800105992,TA
CTSIUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.00656595317030033,TA
CTSIUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0056450669689578,TA
CTSIUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.0059805553950087915,TA
CTSIUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006802706700424471,TA
CTSIUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00956673114080326,TA
CTSIUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006844106345510813,TA
CTSIUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.00763832465702409,TA
CTSIUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006003962904881431,TA
CTSIUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006817014074005882,TA
CTSIUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.0060464317586305565,TA
CTSIUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.00634905070211945,TA
CTSIUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006776048688255996,TA
CTSIUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.008108036254896993,TA
CTSIUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.006239770007377661,TA
CTSIUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008398312710227297,TA
CTSIUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006673069794920991,TA
CTSIUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008768928749947445,TA
CTSIUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005737660029621831,TA
CTSIUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.003943549332298261,TA
CTSIUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007230571807800974,TA
CTSIUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.004620481911074826,TA
CTSIUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007069731564828974,TA
CTSIUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008903545265374346,TA
CTSIUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005499637799434841,TA
CTSIUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005741442776015021,TA
CTSIUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006877813469815262,TA
CTSIUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.008036165856449652,TA
CTSIUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006003841925694736,TA
CTSIUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.008665968413890677,TA
CTSIUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.011193149692289708,TA
CTSIUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.0034843410266288313,TA
CTSIUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005587882563014369,TA
CTSIUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.004720443705345258,TA
CTSIUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007723186888162825,TA
CTSIUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.011391513324381286,TA
CTSIUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005178745832942315,TA
CTSIUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009388589185893852,TA
CTSIUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007382931530094396,TA
CTSIUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.004717327541186898,TA
CTSIUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00961139231201803,TA
CTSIUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.02088542717193403,TA
CTSIUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.01764188829462619,TA
CTSIUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.024289855742350683,TA
CTSIUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.022123611208459817,TA
CTSIUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.02570033425347938,TA
CTSIUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0259225785496346,TA
CTSIUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.015971355796217394,TA
CTSIUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.015294158812129463,TA
CTSIUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.010754191876575423,TA
CTSIUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008063920766683424,TA
CTSIUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.006650713253093562,TA
CTSIUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005719220983866284,TA
CTSIUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.010477075457888825,TA
CTSIUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.0073139683437166095,TA
CTSIUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.008224439346407411,TA
CTSIUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.009605180532030331,TA
CTSIUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.009098303352803268,TA
CTSIUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.007084722029494589,TA
CTSIUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.007792694587251693,TA
CTSIUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007760959989036209,TA
CTSIUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.011802961999403234,TA
CTSIUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.009412880027313766,TA
CTSIUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.008058877426943237,TA
CTSIUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007001879686199154,TA
CTSIUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.016459050661616285,TA
CTSIUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.00933588739758472,TA
CTSIUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.010436349711882672,TA
CTSIUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.014059096214963568,TA
CTSIUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.013395814157076046,TA
CTSIUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.012529789823941585,TA
CTSIUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.007887035063613192,TA
CTSIUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.016075523052867434,TA
CTSIUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006387971800290471,TA
CTSIUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008568805659519448,TA
CTSIUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005685119423480552,TA
CTSIUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005126622176082732,TA
CTSIUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.006090679096071142,TA
CTSIUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.004859271004238322,TA
CTSIUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.0072831846649708785,TA
CTSIUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004560200351534397,TA
CTSIUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007330052903235956,TA
CTSIUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0030060972820851657,TA
CTSIUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.0054745048086627624,TA
CTSIUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0039704920379439275,TA
CTSIUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0038613264494267007,TA
CTSIUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0057015407079803095,TA
CTSIUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.007710378300756073,TA
CTSIUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.010087501989414887,TA
CTSIUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007886859024301427,TA
CTSIUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006676775007376147,TA
CTSIUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007364799999819014,TA
CTSIUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005270136731053128,TA
CTSIUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00987920736973508,TA
CTSIUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00610273926528163,TA
CTSIUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.009715158931490914,TA
CTSIUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.00453161462813699,TA
CTSIUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.015200624181292893,TA
CTSIUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.00522680890929913,TA
CTSIUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.010244668439572236,TA
CTSIUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005649641878079726,TA
CTSIUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.0067702793359734476,TA
CTSIUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.007240663049539205,TA
CTSIUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.005613268543750789,TA
CTSIUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005308434383918617,TA
CTSIUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0070287350537723715,TA
CTSIUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006373315084245339,TA
CTSIUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.0068519627567902265,TA
CTSIUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.004658430253469859,TA
CTSIUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005976943033740457,TA
CTSIUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006737982014690907,TA
CTSIUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.005594761716442324,TA
CTSIUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.008335794098031922,TA
CTSIUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.006752135669950938,TA
CTSIUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0041189528970598565,TA
CTSIUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008255336271267419,TA
CTSIUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.004601216253222159,TA
CTSIUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006235390399580927,TA
CTSIUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.010141853259125734,TA
