symbol,start_date,end_date,digit_type,mad,target
BADGERUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.01356237140037871,TA
BADGERUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.02127520144231497,TA
BADGERUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.018725594132174617,TA
BADGERUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.00907494673432346,TA
BADGERUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0054811490227334725,TA
BADGERUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.0037330907031285668,TA
BADGERUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.00931876677628819,TA
BADGERUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.0065594354369381295,TA
BADGERUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.010680617669849811,TA
BADGERUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007356292561047348,TA
BADGERUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.0060041315807988025,TA
BADGERUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.00830153396547916,TA
BADGERUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0057025382897293395,TA
BADGERUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007700990238788847,TA
BADGERUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005465951089725321,TA
BADGERUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.005556167317226745,TA
BADGERUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004793898901056262,TA
BADGERUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.0053721331145838245,TA
BADGERUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006793782542794007,TA
BADGERUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.010689456555821847,TA
BADGERUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005497941644386205,TA
BADGERUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.00836987559483949,TA
BADGERUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.00622078813413157,TA
BADGERUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.009146113986327963,TA
BADGERUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006915705424748906,TA
BADGERUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.0077877197704611135,TA
BADGERUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007075014889985966,TA
BADGERUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.013618426948534709,TA
BADGERUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.0066901240779429095,TA
BADGERUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.006658809556920171,TA
BADGERUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.009898459221256773,TA
BADGERUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.007651161070962272,TA
BADGERUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.010196113421996498,TA
BADGERUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006824593108579968,TA
BADGERUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.008573086999851078,TA
BADGERUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.00571662936585006,TA
BADGERUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.009842537971083216,TA
BADGERUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006886331826201125,TA
BADGERUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.00733028572072005,TA
BADGERUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.0059062460672718075,TA
BADGERUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.008025887225328302,TA
BADGERUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.012315277017139257,TA
BADGERUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.009597922290234578,TA
BADGERUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.005829372866640894,TA
BADGERUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.008694650361588578,TA
BADGERUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.007925899712224793,TA
BADGERUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006295470322191568,TA
BADGERUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.008971323949320705,TA
BADGERUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.011979193720577304,TA
BADGERUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.007609418143105318,TA
BADGERUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006995326043130098,TA
BADGERUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.007166671696261441,TA
BADGERUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007774094555012967,TA
BADGERUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007977751260857976,TA
BADGERUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.00737612860904725,TA
BADGERUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006104806037534186,TA
BADGERUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008822690662261348,TA
BADGERUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.003627475814628565,TA
BADGERUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005377604511043216,TA
BADGERUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.009000914027806242,TA
BADGERUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.0065200075913532845,TA
BADGERUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.0048767871366223806,TA
BADGERUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006420553231990878,TA
BADGERUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.006386012980143481,TA
BADGERUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.008324934390229447,TA
BADGERUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008886088035587332,TA
BADGERUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.00746884501425738,TA
BADGERUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.00933214943137365,TA
BADGERUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.009769603583331994,TA
BADGERUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.008113748997821725,TA
BADGERUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005596272219088154,TA
BADGERUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.0074674307093310945,TA
BADGERUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.00823877235337801,TA
BADGERUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.010700215945011733,TA
BADGERUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.010093173760781688,TA
BADGERUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.008402789275310348,TA
BADGERUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007690109054538066,TA
BADGERUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.013809618033640107,TA
BADGERUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.015526619092109412,TA
BADGERUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008009940183415297,TA
BADGERUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.01615255713555727,TA
BADGERUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.010476654476336916,TA
BADGERUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.011804520762667133,TA
BADGERUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.01074533158059999,TA
BADGERUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008934996818464946,TA
BADGERUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.009669963511741387,TA
BADGERUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.00682347624743059,TA
BADGERUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008454310742480447,TA
BADGERUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.01054582467956758,TA
BADGERUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0065465715528103844,TA
BADGERUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.010472799251462456,TA
BADGERUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.007867825454296864,TA
BADGERUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007342413792919979,TA
BADGERUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008190533106309482,TA
BADGERUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.00979816677714161,TA
BADGERUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005514863455314335,TA
BADGERUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0074952886279957345,TA
BADGERUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.008024462593613831,TA
BADGERUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007306327378527563,TA
BADGERUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.008527736882938598,TA
BADGERUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.007799748461845444,TA
BADGERUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.00882852779285891,TA
BADGERUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.010294994849050946,TA
BADGERUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005385686243752211,TA
BADGERUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008021534364941494,TA
BADGERUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.01010355872759498,TA
BADGERUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.011390137884084696,TA
BADGERUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.011332212252841077,TA
BADGERUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0163406216704744,TA
BADGERUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007301118349511392,TA
BADGERUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.012300399682856664,TA
BADGERUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.009049517918430415,TA
BADGERUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.010491901798304334,TA
BADGERUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008008886238293125,TA
BADGERUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.010136725986781444,TA
BADGERUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.006473139397217536,TA
BADGERUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.013695709155548259,TA
BADGERUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.00974245400964525,TA
BADGERUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.012784420966628495,TA
BADGERUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.00583751324280122,TA
BADGERUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.005426032573812965,TA
BADGERUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.0064879868733676484,TA
BADGERUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.008761547986648629,TA
BADGERUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.013148612327495804,TA
BADGERUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008476004300000122,TA
BADGERUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.007715403076433235,TA
BADGERUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.011848322854947985,TA
BADGERUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.0057141799275966885,TA
BADGERUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0038320021021471693,TA
BADGERUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.0037048943572471193,TA
BADGERUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005787932569636682,TA
BADGERUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.0094160779731228,TA
BADGERUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005597756181651635,TA
BADGERUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.024733956172288338,TA
BADGERUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.017533708324458847,TA
BADGERUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.012954283585279856,TA
BADGERUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007001634762327282,TA
BADGERUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.008297166223641222,TA
BADGERUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005486272598312557,TA
BADGERUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.008536935570523712,TA
BADGERUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.008448018439388172,TA
BADGERUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.004988931597442316,TA
BADGERUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006013731853656725,TA
BADGERUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007416863136821166,TA
BADGERUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005597241997128537,TA
BADGERUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0080188060900999,TA
BADGERUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00825801509631773,TA
BADGERUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.011681001216823113,TA
BADGERUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005183892280131795,TA
BADGERUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.021958106068193966,TA
BADGERUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.00749614189538102,TA
BADGERUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.009499958960825434,TA
BADGERUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.00775790180902595,TA
BADGERUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.004374429342710889,TA
BADGERUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.010235853858119894,TA
BADGERUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.007413655372724727,TA
BADGERUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.010038918222944377,TA
BADGERUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.009894540734046442,TA
BADGERUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.008219233552675266,TA
BADGERUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.004489900278537011,TA
BADGERUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.00901595823377172,TA
BADGERUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.004954197573767348,TA
BADGERUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.01237259039141507,TA
BADGERUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.0025657099623212338,TA
BADGERUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004388820995621495,TA
BADGERUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006337796318815009,TA
BADGERUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.011624148924812132,TA
BADGERUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.004727303275696321,TA
BADGERUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005903697686836758,TA
BADGERUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.009075492298551383,TA
BADGERUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.008139867685840801,TA
BADGERUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007721948579753936,TA
BADGERUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008014898126997063,TA
BADGERUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.00566732956536916,TA
BADGERUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00879950843596439,TA
BADGERUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0059619134148006115,TA
BADGERUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008819250901356011,TA
BADGERUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008904570955470202,TA
BADGERUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.008292701765486963,TA
BADGERUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.004695949792365063,TA
BADGERUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009293585954411628,TA
BADGERUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.0045252671621092595,TA
BADGERUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.009310449153420513,TA
BADGERUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0076685716177361495,TA
BADGERUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005835016204089787,TA
BADGERUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008642176636117447,TA
BADGERUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006893495894918318,TA
BADGERUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.0065557147314177855,TA
BADGERUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.004083425061018246,TA
BADGERUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007320224421485694,TA
BADGERUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006465523653563103,TA
BADGERUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006095311565882633,TA
BADGERUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006770229561370289,TA
BADGERUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.00811814253636916,TA
BADGERUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006074051354292934,TA
BADGERUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.0045458376656719365,TA
BADGERUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006482263476637468,TA
BADGERUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.008332070410585424,TA
BADGERUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.005760863956658206,TA
BADGERUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.006196815149704625,TA
BADGERUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005004822079378161,TA
BADGERUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.0069327499573123876,TA
BADGERUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.009379123650781748,TA
BADGERUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.009653500787603067,TA
BADGERUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.012129863938713561,TA
BADGERUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.007647893620920153,TA
BADGERUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006938061844931622,TA
BADGERUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.005704931143761573,TA
BADGERUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.011877769822679239,TA
BADGERUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005253723652662129,TA
BADGERUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.008573512514220546,TA
BADGERUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.01021047105078408,TA
BADGERUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.012440331165851836,TA
BADGERUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.006855764629548605,TA
BADGERUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.008945773850647189,TA
BADGERUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.006723043471818407,TA
BADGERUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008516836648900995,TA
BADGERUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007891212515617863,TA
BADGERUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.009825176873024468,TA
BADGERUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008234571838815695,TA
BADGERUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0028753426877087705,TA
BADGERUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.008520468196972128,TA
BADGERUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.010709933531977972,TA
BADGERUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008666657531433796,TA
BADGERUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.012893177903000753,TA
BADGERUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.00791025425636622,TA
BADGERUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.010465227515092428,TA
BADGERUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.009699835424976586,TA
BADGERUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007190888390696358,TA
BADGERUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.009663011396535805,TA
BADGERUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0055786487376373916,TA
BADGERUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.006232878001909868,TA
BADGERUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008993094534556966,TA
BADGERUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.00983951562475077,TA
BADGERUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.016615479654579386,TA
BADGERUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.008391132238667602,TA
BADGERUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.009345454192071272,TA
BADGERUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008907386122598223,TA
BADGERUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.0074566344131262036,TA
BADGERUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.006001767640496357,TA
BADGERUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.00833605016706344,TA
BADGERUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.005115274168825591,TA
BADGERUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007919703165873914,TA
BADGERUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.006875240904970248,TA
BADGERUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006482193045653414,TA
BADGERUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.0054702410865329395,TA
BADGERUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.00784223861771333,TA
BADGERUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.009482304408229968,TA
BADGERUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.008118337434507615,TA
BADGERUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.004332916978263578,TA
BADGERUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.00645900256036806,TA
BADGERUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.008148500000765602,TA
BADGERUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.013118910911285706,TA
BADGERUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008184303019690642,TA
BADGERUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.01583038417508238,TA
BADGERUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.011093302172518214,TA
BADGERUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.009437295251734167,TA
BADGERUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0045702047095700915,TA
BADGERUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.010655917958384862,TA
BADGERUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.00878209087575521,TA
BADGERUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.007302948675173958,TA
BADGERUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.0063046111371198406,TA
BADGERUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.009480600031314939,TA
BADGERUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006942835915872887,TA
BADGERUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.005086552103312004,TA
BADGERUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.005483073240945125,TA
BADGERUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0060410878834643205,TA
BADGERUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.009009638142513987,TA
BADGERUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005322953283794859,TA
BADGERUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007228990691601446,TA
BADGERUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.009240028715861475,TA
BADGERUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.00879084825716108,TA
BADGERUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.008574314742988257,TA
BADGERUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.00899406264420946,TA
BADGERUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0059221401918407674,TA
BADGERUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.006656189434123879,TA
BADGERUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.004985960683867646,TA
BADGERUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.005437915759319009,TA
BADGERUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.012758349404952869,TA
BADGERUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010953421101745566,TA
BADGERUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.015270037396762748,TA
BADGERUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008576403932398283,TA
BADGERUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.010537082677869607,TA
BADGERUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.00923207369838652,TA
BADGERUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.013499731385486578,TA
BADGERUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.010403126753363566,TA
BADGERUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.009339643399847327,TA
BADGERUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007339760364797683,TA
BADGERUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.012717781305298059,TA
BADGERUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005037248214169069,TA
BADGERUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.00885073676725635,TA
BADGERUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.014768504764266225,TA
BADGERUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.011310578632550165,TA
BADGERUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007910719226697525,TA
BADGERUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007238114382926754,TA
BADGERUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.007301952266777166,TA
BADGERUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.009914479013510075,TA
BADGERUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.011445301381015013,TA
BADGERUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.014514804934063763,TA
BADGERUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.033373187878581505,TA
BADGERUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.03061688886546779,TA
