symbol,start_date,end_date,digit_type,mad,target
DODOUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.0082945094967018,TA
DODOUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0046292478749575035,TA
DODOUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.007284269118427082,TA
DODOUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.008123279017611647,TA
DODOUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.008529798781876525,TA
DODOUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.006015254709620344,TA
DODOUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.00716412796861857,TA
DODOUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.009393500336090665,TA
DODOUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.005896512752015128,TA
DODOUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006785427467459764,TA
DODOUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.007468817469066148,TA
DODOUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005488406346787144,TA
DODOUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.008557712786989462,TA
DODOUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0069119733672223585,TA
DODOUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.012506457498015282,TA
DODOUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.00532502060218625,TA
DODOUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.009133262683362446,TA
DODOUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.004387864273529099,TA
DODOUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.0051395750873476816,TA
DODOUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0040521433215481295,TA
DODOUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.00847043890737598,TA
DODOUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007313527864938889,TA
DODOUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.006773432359458011,TA
DODOUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.004013509711720324,TA
DODOUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.010244668439572236,TA
DODOUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007510876652930691,TA
DODOUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007799043295130675,TA
DODOUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.011765972613323393,TA
DODOUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007865225061106824,TA
DODOUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.004655370808857457,TA
DODOUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.005896512752015122,TA
DODOUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.005901923622702534,TA
DODOUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.008448488511341948,TA
DODOUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.004929475387810994,TA
DODOUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006051535389491622,TA
DODOUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006084188783597083,TA
DODOUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006183687816466974,TA
DODOUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007285057000729164,TA
DODOUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.010290428921173976,TA
DODOUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0072766026486973615,TA
DODOUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.00966126937159184,TA
DODOUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.009278750099489964,TA
DODOUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.017271639770414498,TA
DODOUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00524218599768614,TA
DODOUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.009020743094837436,TA
DODOUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.008396495729269437,TA
DODOUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.010921573475882042,TA
DODOUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007276378579809742,TA
DODOUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.012066082642873002,TA
DODOUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.004971721741718391,TA
DODOUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.010774177947653577,TA
DODOUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006493444903894902,TA
DODOUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.008163234172131335,TA
DODOUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008226716786518054,TA
DODOUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.005133975952204608,TA
DODOUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.003959279186348791,TA
DODOUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.011470335796788482,TA
DODOUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005506254723931442,TA
DODOUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.007628694879939304,TA
DODOUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005508597978927136,TA
DODOUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.008795538213248981,TA
DODOUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0076793089813558466,TA
DODOUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.00782173490987114,TA
DODOUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.008146051423810165,TA
DODOUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.003562051607044517,TA
DODOUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005577553701231834,TA
DODOUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.006113666968916824,TA
DODOUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.008549136864759676,TA
DODOUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.004509693497980014,TA
DODOUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.007370634827468925,TA
DODOUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.013588673888320048,TA
DODOUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008332568332101425,TA
DODOUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.009730607393920905,TA
DODOUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005815775016653183,TA
DODOUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.005772465494086848,TA
DODOUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005772304107141161,TA
DODOUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.008813681879271488,TA
DODOUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.004548324995960104,TA
DODOUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.010401849780441178,TA
DODOUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0062615421063681575,TA
DODOUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.00943196541721756,TA
DODOUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006376870315957154,TA
DODOUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.00794278531907266,TA
DODOUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006141261636458997,TA
DODOUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.01083237148549772,TA
DODOUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.006835200056819241,TA
DODOUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.010105903007330334,TA
DODOUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0051516468752949695,TA
DODOUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.004929844630198471,TA
DODOUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005808626306358029,TA
DODOUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.0067146662435335945,TA
DODOUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.0064676820993440605,TA
DODOUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0023782380408862644,TA
DODOUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007946997731333916,TA
DODOUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007890854046455294,TA
DODOUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.002699832417558769,TA
DODOUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008643588933140708,TA
DODOUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0036220353840593677,TA
DODOUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006364004451663439,TA
DODOUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005602717914669588,TA
DODOUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007339044709680794,TA
DODOUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.0055380531120056194,TA
DODOUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005073003218656523,TA
DODOUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.0063208592633015575,TA
DODOUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.005179481743669077,TA
DODOUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006641888836156652,TA
DODOUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.004547030059854516,TA
DODOUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005380690063777342,TA
DODOUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008907731690320017,TA
DODOUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.008614233796673452,TA
DODOUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006972900955849035,TA
DODOUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005003950044455756,TA
DODOUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.005348247310842432,TA
DODOUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006171284689602555,TA
DODOUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.006565335120846837,TA
DODOUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005138974558501599,TA
DODOUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.009128469772900197,TA
DODOUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.004937405878229903,TA
DODOUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.009870005691841651,TA
DODOUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.005207485585025052,TA
DODOUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.005782251306727317,TA
DODOUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005370432792072824,TA
DODOUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.0057936189000782675,TA
DODOUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005610712281100392,TA
DODOUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0065159809833728434,TA
DODOUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.0035909907968755426,TA
DODOUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.004423799845292862,TA
DODOUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006966159166346747,TA
DODOUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.006803104669037423,TA
DODOUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0074139109087565476,TA
DODOUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.006621528541381515,TA
DODOUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007207397870195947,TA
DODOUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.004221999519377479,TA
DODOUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0055514610745549045,TA
DODOUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.0071870214741480325,TA
DODOUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.003571707734702281,TA
DODOUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.005722971359756251,TA
DODOUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007410837907767152,TA
DODOUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.003399531822991786,TA
DODOUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006710415711776813,TA
DODOUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.004941096307102066,TA
DODOUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005296836965583844,TA
DODOUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008839435171774827,TA
DODOUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.004587588375103804,TA
DODOUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.00767764633071601,TA
DODOUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0062997879075290765,TA
DODOUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006738706070744711,TA
DODOUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005732587948897057,TA
DODOUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.006670196634499411,TA
DODOUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.003936921210757562,TA
DODOUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.004983191297157938,TA
DODOUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.009713425157739562,TA
DODOUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006680082978999062,TA
DODOUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005735509040489324,TA
DODOUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006898868507977524,TA
DODOUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.003408956028973206,TA
DODOUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.004659692535770386,TA
DODOUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006646831660138091,TA
DODOUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.005869597377333633,TA
DODOUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.006152829903161594,TA
DODOUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005376177738708625,TA
DODOUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005820546634407389,TA
DODOUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.003617910564370474,TA
DODOUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006585336948970388,TA
DODOUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007831632932654306,TA
DODOUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004641892150850936,TA
DODOUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.0066377497190053085,TA
DODOUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005463938581647031,TA
DODOUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.008643272005555277,TA
DODOUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006514532063237412,TA
DODOUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006909517517287678,TA
DODOUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006721327477129389,TA
DODOUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008297560286592058,TA
DODOUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005796984151356053,TA
DODOUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007359205435998112,TA
DODOUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005225917918063342,TA
DODOUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.006621304162894354,TA
DODOUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006115113704586873,TA
DODOUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.008441241349279741,TA
DODOUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.009016893555831892,TA
DODOUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006523110589666356,TA
DODOUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006057983539994269,TA
DODOUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008723640605072679,TA
DODOUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.003756231225255302,TA
DODOUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005863964598488846,TA
DODOUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006676781957755648,TA
DODOUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.0071717158457131076,TA
DODOUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0055601335687277525,TA
DODOUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.004954393872528568,TA
DODOUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005242501147091072,TA
DODOUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0043999889044696655,TA
DODOUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005209913511325925,TA
DODOUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.006323086114387724,TA
DODOUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007380811221501598,TA
DODOUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.01027259791823522,TA
DODOUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0056423269776159635,TA
DODOUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007501735084795648,TA
DODOUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006154694101143736,TA
DODOUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007166053195923573,TA
DODOUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005580015908590015,TA
DODOUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.011846856843913504,TA
DODOUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007180483046344289,TA
DODOUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008509377252778609,TA
DODOUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.004994099523950195,TA
DODOUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.006233629168523035,TA
DODOUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.009560928238511884,TA
DODOUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.00484914047495795,TA
DODOUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.0033419365344051362,TA
DODOUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.0063949837225640285,TA
DODOUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006797427785126531,TA
DODOUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008380672096919253,TA
DODOUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008005245074371068,TA
DODOUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.008137738039529982,TA
DODOUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.00750387114684411,TA
DODOUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.005727025215080205,TA
DODOUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006409076977321603,TA
DODOUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005205873560380907,TA
DODOUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006293726945692309,TA
DODOUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005211779778186865,TA
DODOUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.004779737846291715,TA
DODOUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006956111281619391,TA
DODOUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008532581863493168,TA
DODOUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007251784929244859,TA
DODOUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006573603069553793,TA
DODOUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005489271979813507,TA
DODOUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007150532499572315,TA
DODOUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.004620276617011555,TA
DODOUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006349554699753254,TA
DODOUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.009806924132478398,TA
DODOUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.0038634565679731224,TA
DODOUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.010720112467268795,TA
DODOUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008895394663025092,TA
DODOUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.008058939983367751,TA
DODOUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006692262930964273,TA
DODOUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008980165070183737,TA
DODOUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0071757197294185105,TA
DODOUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.008777203391056039,TA
DODOUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005094242318437243,TA
DODOUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.004850908716096295,TA
DODOUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0051699435161480095,TA
DODOUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007045363086016782,TA
DODOUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.008675798025649412,TA
DODOUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.006397529058743696,TA
DODOUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.009608692301638291,TA
DODOUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006201831482489489,TA
DODOUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006218192603846928,TA
DODOUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.005925349062419009,TA
DODOUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008415089711014689,TA
DODOUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.008532315822880054,TA
DODOUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006177976998409995,TA
DODOUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.005787913956516852,TA
DODOUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005562867393750119,TA
DODOUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.00915552098197367,TA
DODOUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006697814788776878,TA
DODOUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.0053837300654654184,TA
DODOUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.004867984560703019,TA
DODOUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.007050693017460488,TA
DODOUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0064190142986029165,TA
DODOUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.0071663417606010965,TA
DODOUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0067104461927486566,TA
DODOUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.005606584204812762,TA
DODOUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005921392706837782,TA
DODOUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.00982252185996921,TA
DODOUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007784777599742232,TA
DODOUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006435105163751199,TA
DODOUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008229000204329293,TA
DODOUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.010930613671457463,TA
DODOUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0063673227321587615,TA
DODOUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.007821278666401634,TA
DODOUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.008284336678340349,TA
DODOUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.007578069266604309,TA
DODOUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0061318779059819,TA
DODOUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.00657730674611682,TA
DODOUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006298294759224635,TA
DODOUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006124082424508266,TA
DODOUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.00728426130670959,TA
DODOUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.008644610635330334,TA
DODOUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.0054228440253695194,TA
DODOUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008042914512057915,TA
DODOUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008122699114754363,TA
DODOUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.010278553322209135,TA
DODOUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0035537437976043947,TA
DODOUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008465151268861229,TA
DODOUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.007229512485182654,TA
DODOUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.00815504817440952,TA
DODOUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007693684719942001,TA
DODOUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006547019425508272,TA
DODOUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005035963401957502,TA
DODOUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.012214871903359728,TA
DODOUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005498039562419695,TA
DODOUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.003996628420603648,TA
DODOUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006672540705262638,TA
DODOUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.007646985283114021,TA
DODOUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.009247687287480823,TA
DODOUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.004945569391195517,TA
DODOUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.0074692543653946215,TA
DODOUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008056073820587385,TA
DODOUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007365520745097226,TA
DODOUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.002961485959496822,TA
DODOUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0044712025436866466,TA
DODOUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006098456449517976,TA
DODOUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006304849303176449,TA
DODOUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006259697495961728,TA
DODOUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.009576576758673024,TA
DODOUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005503739723506516,TA
DODOUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.008868825212041477,TA
DODOUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.011766088609880241,TA
DODOUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.004772648215030243,TA
DODOUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.005915058101555317,TA
DODOUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.00782997919485642,TA
DODOUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.004003654725133279,TA
DODOUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.008803598697931328,TA
DODOUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009110999723782987,TA
DODOUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005572087907348479,TA
DODOUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.005180811088007475,TA
DODOUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008629464091289039,TA
